ax,ay,az,gx,gy,gz
-10.14,0.828,-7.383,63.66,-81.482,-39.551
-10.274,0.589,-8.46,79.285,-109.375,-45.41
-10.106,1.058,-8.819,92.163,-132.996,-60.669
-9.618,1.641,-9.178,111.694,-155.151,-81.482
-9.001,3.541,-8.948,113.708,-167.175,-91.064
-8.628,4.661,-8.503,108.032,-186.707,-97.778
-7.503,5.747,-7.867,98.389,-214.844,-100.403
-5.709,6.015,-7.317,83.435,-239.99,-93.323
-4.163,5.345,-7.116,68.665,-253.357,-85.693
-2.589,5.465,-6.996,63.171,-248.657,-88.501
-1.617,6.345,-6.608,66.711,-250.671,-109.253
1.249,7.082,-5.632,61.462,-257.507,-124.207
4.45,6.489,-4.919,51.086,-254.822,-112.732
6.69,5.967,-4.144,32.776,-245.911,-78.857
10.097,6.388,-2.139,18.066,-243.835,-55.603
13.365,7.331,0.263,-5.432,-230.835,-26.001
15.547,7.867,2.206,-29.785,-197.937,-7.568
16.198,7.771,3.393,-52.429,-155.945,-13.977
16.404,8.01,4.225,-77.271,-108.154,-22.888
16.293,8.006,4.828,-99.792,-79.407,-17.395
15.877,7.805,5.12,-119.202,-50.598,-8.789
15.279,7.484,5.345,-136.902,-21.484,-6.47
14.753,6.288,5.0,-154.358,16.785,-3.235
14.092,5.245,4.407,-176.208,60.364,0.244
13.729,3.56,3.412,-188.782,89.417,3.357
14.245,1.838,2.704,-194.763,117.798,6.836
15.183,0.029,1.986,-197.937,149.109,16.052
16.064,-1.507,0.397,-195.19,184.326,34.973
17.016,-2.684,-1.455,-179.993,239.136,56.274
17.447,-4.221,-4.56,-172.058,276.794,77.087
16.04,-5.039,-7.517,-171.021,298.157,132.08
12.437,-5.383,-10.666,-165.344,302.124,195.312
7.766,-5.044,-13.408,-145.386,299.744,239.807
2.751,-4.364,-15.045,-110.657,281.616,248.779
-1.809,-3.268,-15.389,-76.599,271.912,238.464
-4.259,-2.565,-14.93,-45.227,256.836,225.037
-6.12,-1.933,-14.245,-19.226,233.704,218.079
-7.718,-1.187,-13.58,2.747,205.994,212.28
-9.25,-0.416,-13.169,33.875,166.199,197.266
-11.374,0.402,-12.528,58.105,132.019,172.241
-12.35,0.79,-11.829,75.073,95.093,143.311
-13.011,1.192,-11.216,87.036,53.345,118.042
-13.351,1.479,-10.862,99.487,7.996,98.267
-13.217,1.809,-10.503,117.31,-54.321,77.271
-12.47,2.742,-10.226,130.432,-92.407,65.918
-12.164,3.78,-10.245,140.259,-130.005,43.457
-11.666,5.024,-10.145,141.541,-156.006,16.235
-10.934,5.455,-10.087,137.329,-184.326,-14.954
-9.369,5.78,-9.929,141.907,-221.436,-58.716
-6.048,7.455,-8.69,136.78,-243.835,-76.294
-3.45,7.594,-7.948,125.427,-261.23,-82.825
-0.56,7.044,-6.704,120.789,-265.747,-76.538
2.168,8.02,-4.704,110.718,-257.935,-64.087
3.842,9.173,-2.699,79.407,-239.807,-68.97
5.402,9.01,-0.813,63.171,-228.943,-86.121
7.412,8.077,0.445,44.495,-218.445,-87.891
9.475,6.575,1.708,28.625,-196.777,-63.843
9.924,5.79,2.694,8.057,-171.57,-33.691
9.532,4.919,2.929,-10.071,-142.761,-15.503
10.341,3.795,3.311,-20.386,-113.464,-15.686
10.178,2.297,2.876,-23.56,-80.017,-21.057
9.259,0.928,2.278,-26.184,-54.382,-21.912
8.36,-0.12,1.641,-26.184,-43.396,-13.062
7.809,-0.66,1.254,-21.057,-36.682,7.019
7.029,-0.392,1.235,-17.761,-31.921,19.836
6.479,-0.306,1.431,-15.808,-20.447,29.907
5.891,-0.421,1.617,-14.893,-2.93,38.452
5.312,-0.378,1.785,-27.1,13.55,53.894
4.268,-0.407,1.402,-37.292,32.471,78.918
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
