ax,ay,az,gx,gy,gz
0.895,-2.474,1.814,47.913,37.598,18.982
0.316,-2.335,1.402,40.405,39.856,27.832
-0.531,-3.335,0.579,49.561,35.828,32.288
-0.522,-3.828,0.038,60.791,24.414,35.339
0.225,-3.575,0.077,66.101,29.114,36.926
0.713,-3.412,-0.038,68.848,36.987,47.18
0.435,-2.723,0.129,67.932,44.8,55.786
-0.191,-2.397,-0.053,67.871,47.546,57.861
-0.507,-3.091,-0.924,74.646,42.847,56.152
-0.383,-3.775,-1.962,83.313,29.663,60.059
0.416,-4.331,-2.972,91.125,23.865,70.618
0.933,-4.034,-3.225,98.328,23.132,85.449
1.058,-2.369,-2.866,94.36,23.682,99.121
1.072,-0.665,-2.799,84.106,24.231,100.525
0.88,-0.483,-3.613,80.078,19.958,87.646
0.579,-1.536,-5.24,88.806,11.169,80.139
0.684,-1.584,-5.914,94.666,-2.075,91.431
1.182,-0.316,-5.426,88.013,-9.521,107.056
1.263,0.813,-5.087,79.59,-11.902,113.342
0.785,1.67,-5.254,70.801,-16.174,98.022
-0.01,1.412,-6.292,69.397,-26.184,84.045
0.172,1.239,-6.45,71.411,-36.011,79.468
0.876,1.981,-5.9,63.477,-44.495,80.322
1.321,2.455,-5.465,53.223,-49.5,82.947
1.129,2.646,-5.56,47.302,-61.157,74.646
0.632,2.077,-5.886,43.03,-71.167,64.88
0.541,0.823,-6.029,35.706,-80.322,60.913
1.392,-0.426,-5.986,29.297,-85.144,69.214
3.144,1.101,-5.024,3.723,-78.43,88.989
3.584,3.9,-4.728,-52.979,-76.111,91.797
1.809,5.173,-5.685,-78.003,-89.233,71.716
0.871,4.622,-5.527,-93.018,-103.882,36.255
1.349,2.527,-4.737,-95.459,-109.131,12.146
2.44,2.062,-3.455,-104.187,-112.854,15.747
3.972,3.876,-1.747,-122.803,-102.173,24.841
4.618,6.063,-0.871,-133.85,-96.802,10.071
4.359,7.269,-0.244,-152.71,-100.891,-10.803
3.632,7.317,0.852,-175.598,-103.455,-30.334
3.508,6.623,2.038,-182.556,-97.9,-53.772
4.115,5.804,2.795,-183.899,-95.093,-96.497
6.828,2.388,4.474,-167.419,-77.271,-108.704
7.876,1.828,6.02,-165.527,-46.57,-98.877
6.733,1.766,6.264,-165.161,-29.907,-102.722
4.235,-0.014,5.948,-139.343,-28.687,-127.808
2.775,-1.651,5.981,-113.892,-34.241,-140.503
3.33,-0.78,7.139,-102.966,-28.931,-139.099
4.929,-0.139,8.417,-86.487,-3.845,-146.301
5.163,-0.445,8.575,-65.735,23.56,-155.029
3.785,-1.469,7.747,-59.631,41.687,-162.231
2.431,-4.039,6.776,-44.922,50.415,-158.508
2.46,-5.709,6.886,-34.912,61.157,-145.447
2.402,-5.924,6.618,-34.058,75.378,-119.995
2.283,-6.178,5.867,-31.982,89.905,-100.403
1.546,-6.776,4.718,-10.254,103.027,-103.699
0.335,-7.685,3.402,11.23,104.553,-98.816
0.167,-8.943,2.565,13.794,107.361,-70.801
0.364,-8.475,1.957,8.301,110.962,-32.41
0.574,-7.809,1.101,9.338,115.723,-5.676
0.627,-7.283,0.359,29.297,120.056,-5.676
0.426,-7.01,-0.206,52.185,117.493,-12.573
0.416,-7.623,-0.679,51.331,110.046,3.906
0.761,-7.996,-1.239,50.903,105.53,30.518
0.967,-7.374,-1.933,55.298,103.21,54.565
1.0,-5.847,-2.283,58.289,102.356,73.242
0.804,-4.288,-2.393,65.186,103.516,77.332
0.297,-2.929,-2.708,67.993,99.67,72.998
0.129,-2.627,-3.369,65.613,89.111,72.571
0.55,-2.412,-3.862,62.012,80.505,81.848
1.254,-0.546,-3.957,49.805,72.144,95.215
1.991,1.794,-3.45,31.677,71.411,92.896
1.369,2.9,-3.575,33.569,70.251,69.031
0.469,2.933,-4.321,33.264,60.73,52.49
-0.033,3.436,-4.895,16.724,41.016,49.194
0.153,4.149,-4.785,-4.883,24.597,44.922
0.397,4.718,-4.613,-32.776,4.089,32.959
0.062,4.364,-3.962,-45.532,-8.24,18.494
-0.407,2.905,-3.527,-44.617,-5.493,4.7
-0.991,1.235,-3.78,-36.621,-5.92,-0.183
-0.766,0.187,-3.508,-26.733,-2.563,4.822
-0.258,0.177,-2.876,-18.25,5.554,16.357
0.206,1.029,-1.948,-16.968,11.902,16.724
0.598,1.235,-1.211,-14.16,16.602,6.836
1.091,1.809,-0.703,-15.686,18.188,-5.676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
