ax,ay,az,gx,gy,gz
-0.895,2.838,-3.924,38.086,1.221,35.767
-0.794,3.115,-3.742,27.527,-7.69,32.898
-0.957,3.622,-2.756,24.719,-9.644,19.165
-0.823,3.546,-2.158,27.405,-10.254,4.15
-0.699,4.398,-1.34,27.222,-11.292,-0.366
-0.522,5.656,-0.703,20.264,-15.137,-0.61
-0.421,7.01,-0.163,4.578,-20.447,-2.808
-0.254,8.015,0.383,-10.62,-24.78,-13.794
0.306,8.929,1.182,-24.719,-20.813,-40.344
1.436,9.872,2.086,-38.879,-9.583,-62.927
1.617,9.436,1.756,-48.462,1.282,-91.187
1.593,8.364,1.254,-59.082,9.644,-110.779
1.44,6.795,0.522,-68.726,16.602,-128.845
1.311,5.082,-0.177,-76.233,17.944,-143.005
1.378,2.929,-0.813,-84.045,17.7,-146.362
1.464,0.924,-1.335,-89.294,17.395,-147.705
1.354,-1.584,-2.034,-88.257,16.479,-152.222
1.034,-4.546,-2.885,-74.585,12.573,-157.227
0.713,-6.991,-3.775,-53.345,-0.305,-147.949
0.914,-9.676,-4.354,-40.405,-11.597,-128.052
1.034,-11.159,-4.412,-27.771,-19.348,-98.816
0.703,-11.944,-4.694,-12.634,-28.137,-65.613
0.057,-12.197,-5.044,0.488,-39.795,-30.09
-0.416,-11.805,-5.072,19.409,-52.612,13.977
-1.345,-10.518,-4.819,29.907,-61.523,45.288
-1.838,-9.049,-4.445,34.668,-73.914,72.449
-1.876,-7.599,-3.962,40.833,-85.632,91.125
-1.273,-6.221,-3.45,48.34,-92.651,97.595
-0.536,-5.431,-3.019,68.176,-94.971,89.783
0.785,-4.445,-2.072,83.252,-89.355,89.417
1.34,-3.292,-1.962,93.323,-87.646,92.712
1.522,-2.421,-1.971,95.154,-91.37,94.788
1.866,-2.134,-1.512,97.656,-91.248,96.741
2.297,-1.392,-0.569,100.037,-84.473,110.229
2.522,1.445,0.818,87.708,-82.336,124.084
2.22,3.163,0.928,76.05,-84.167,124.817
2.034,3.689,0.857,70.496,-88.806,119.385
2.038,3.627,1.249,70.251,-84.961,113.098
1.938,4.575,1.507,72.998,-80.017,100.281
2.321,7.278,2.541,57.983,-81.726,97.717
2.981,8.369,3.393,42.175,-77.942,97.107
3.551,8.876,3.603,31.738,-68.848,96.802
3.775,9.412,3.106,22.888,-58.167,82.642
3.943,10.676,2.924,-0.854,-44.189,48.34
4.139,11.69,3.22,-13.184,-26.855,11.475
3.9,11.303,2.914,-24.536,-5.31,-24.353
3.244,10.393,2.048,-42.603,12.085,-49.622
2.455,9.336,1.048,-62.927,23.926,-63.293
1.68,8.537,0.0,-85.083,28.748,-72.51
0.766,7.833,-1.392,-97.778,24.109,-83.374
0.55,7.087,-1.909,-107.483,21.667,-100.403
0.292,6.058,-2.431,-114.563,20.447,-117.371
-0.057,5.005,-3.043,-120.789,17.212,-128.235
-0.1,3.938,-3.531,-138.184,7.019,-128.601
0.636,2.316,-3.402,-152.893,-1.953,-124.817
1.641,1.163,-2.675,-165.71,-2.686,-131.47
2.598,-0.938,-1.675,-164.551,10.742,-147.949
3.225,-3.728,-0.737,-151.245,37.292,-164.062
3.369,-6.757,-0.584,-120.667,65.674,-177.917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
