ax,ay,az,gx,gy,gz
-0.447149,-0.12144333,-2.8039117,-59.337933,-55.307003,-9.218848
1.9948957,-1.1455531,-0.36278236,-4.202384,12.113531,36.678207
1.0086421,1.8295163,-3.5823026,-21.910091,39.35621,46.99142
-2.616964,3.6414583,-9.809795,-71.849754,-42.717865,-6.718995
-4.267907,-0.49938306,-12.528024,-29.420332,-94.04294,-25.426146
-2.6211681,-1.2940165,-12.721692,-2.254291,-148.44229,-38.008774
0.033893317,-1.2792832,-10.1953945,29.55388,-158.88486,-39.114735
2.3974597,-1.2361171,-6.4979367,67.800026,-129.40591,-17.619823
1.7106191,0.37812227,-6.6340013,40.405533,-146.07999,-6.6974196
0.45274296,-0.35379636,-7.2527385,44.62003,-170.97688,-11.956943
0.81547236,-0.73908836,-4.4322014,57.19934,-189.91994,-1.9191585
1.963343,0.55850625,-0.75782096,55.377884,-196.61243,-5.5616617
3.4581773,0.68786824,4.393007,54.64311,-181.78506,2.8178
4.810949,1.9794313,10.068787,37.982784,-141.40631,16.787212
5.953475,3.4975991,15.150986,1.0130401,-110.0889,10.44254
7.589234,2.2185788,17.997505,-7.346689,-64.99206,8.976049
8.245895,1.3947393,18.14182,-23.438574,-25.519148,0.9184588
8.514707,0.45931715,16.900658,-29.479633,11.154915,-0.8677107
9.448588,0.1113819,15.88148,-37.734867,65.60751,6.889967
9.42007,-1.1041435,12.366121,-44.667995,97.618286,13.085165
8.33285,-1.705021,9.355203,-45.73722,129.66818,14.105861
6.376946,-2.4131088,5.587973,-42.658012,133.31062,5.4533057
4.4795423,-3.3575094,2.8964007,-38.171448,130.69254,3.809324
3.7744653,-3.3073967,1.7115883,-10.062035,147.18404,19.003641
3.0062401,-2.1706324,0.3881469,-7.9965687,158.68475,29.556229
2.279455,-2.2609932,-0.36514163,2.4955382,182.9345,38.18321
1.7046474,-1.6855863,-0.978964,25.17659,206.71973,62.442204
-1.0645062,0.1683672,-4.577146,39.790176,197.98,68.053604
-4.1602387,2.3990335,-6.8075724,59.301414,116.87794,56.532253
-3.3832347,6.8852015,-5.3811164,46.97068,69.357445,15.889406
-0.4522378,7.3962398,-2.5557172,23.702322,56.511303,-21.721542
1.4268197,6.246056,-1.220006,33.98602,87.494865,-36.796062
1.1128589,7.373191,-3.0268385,19.713274,97.3413,-47.222336
-0.07440684,7.795964,-5.7708864,-45.39794,49.295403,-78.581314
-0.41367006,5.9428005,-7.1204753,-56.512985,25.45436,-88.83125
-0.5145456,5.151251,-7.21605,-65.10107,6.4842176,-100.938965
-0.18894394,3.6855032,-6.4743295,-66.89923,-3.2364466,-110.602234
0.2889525,2.0910504,-6.3660183,-56.4539,4.853394,-104.25265
0.11902556,1.1821294,-6.587829,-51.59258,8.69875,-87.27991
-1.7089092,0.44429898,-9.263625,-51.893494,-16.775703,-99.22152
-2.922179,-1.7195226,-11.2474,-30.604689,-54.11005,-108.19686
