ax,ay,az,gx,gy,gz
-2.5125887,1.5358518,-6.7189865,-12.709685,-54.545216,7.1929345
-2.509759,1.8748568,-6.9356513,-14.382717,-52.283813,4.2620344
-3.401282,2.7971804,-8.316513,-8.329737,-50.509563,-17.299484
-5.4096036,2.4842155,-10.847871,-2.978198,-76.0975,-29.172792
-5.363868,1.375906,-11.24394,-7.360934,-106.70876,-30.297195
-3.6270902,-0.055092156,-10.251549,-18.719154,-138.67282,-19.744415
-0.7732042,-0.83498746,-7.6344476,-24.231874,-147.59578,-9.93705
1.293898,-0.9822409,-5.136442,-23.835629,-148.80869,-11.898476
3.118457,-0.9943362,-1.9579268,-14.806783,-139.05869,-14.681005
3.714345,-0.98222685,0.31395262,-5.5487514,-129.8829,-9.934946
3.8896515,-0.9066412,2.3411129,-4.8112187,-131.49185,-1.2739075
4.011192,-0.5434437,4.64208,-4.817498,-114.90825,4.4995384
4.270152,0.25128677,6.3458185,-5.713721,-97.15286,-2.436743
5.0949144,0.672208,8.166559,-7.152647,-78.29545,-4.753963
4.961088,1.1020817,9.357941,-10.286454,-55.745728,-7.990591
5.057649,1.1683295,9.833726,-17.394958,-31.340855,-6.9292307
5.0342793,0.7982082,10.781481,-26.248068,-10.312594,-4.7892857
5.620907,0.22435212,11.177133,-25.701391,35.199883,-3.710018
5.2169275,-0.0674736,10.196653,-13.435369,54.94914,-6.9664907
4.6812935,-0.56777364,9.353262,-7.0396786,78.11107,-4.9166646
3.5292554,-1.132108,7.8287706,-2.713082,93.82356,-3.5256805
2.8428187,-1.843742,6.487033,2.3098114,111.68824,-2.1469638
2.3354378,-2.1956232,4.764026,7.346435,133.41975,-4.9319906
1.6896861,-2.7683065,2.7940414,14.014666,144.84319,-9.597318
1.0628334,-2.726785,1.5392194,22.541044,157.38622,-14.00202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
