ax,ay,az,gx,gy,gz
-0.512,5.876,2.297,-15.381,-17.944,-39.551
0.215,6.996,3.632,-22.705,-7.141,-71.594
0.019,7.915,3.661,-40.833,-6.897,-120.605
-0.115,9.484,3.345,-73.242,-9.827,-154.907
0.837,9.613,3.268,-97.473,7.019,-202.454
2.196,7.632,2.641,-125.427,26.001,-208.618
2.283,5.364,0.12,-149.902,30.64,-203.613
2.661,2.613,-1.842,-166.931,35.706,-189.514
3.421,-0.498,-3.747,-166.382,41.992,-174.011
3.469,-3.005,-5.833,-139.465,39.062,-161.926
3.484,-5.067,-6.47,-119.446,16.846,-141.907
3.981,-7.029,-5.881,-110.413,-2.197,-106.262
4.493,-8.585,-5.01,-88.745,-7.141,-59.143
4.412,-8.776,-3.962,-80.994,-2.747,-26.184
3.527,-8.154,-4.005,-67.322,-3.113,-7.629
2.967,-7.527,-3.823,-50.598,0.488,-5.127
2.651,-7.958,-4.034,-29.114,4.272,-3.418
2.196,-8.585,-4.642,-1.526,0.0,16.846
1.33,-8.594,-5.302,19.47,-11.658,40.405
1.34,-7.814,-4.957,38.635,-19.836,66.406
1.44,-6.336,-4.398,49.561,-25.33,84.473
1.469,-5.431,-4.187,63.11,-26.428,93.323
1.325,-5.039,-4.599,78.979,-30.029,95.154
1.33,-5.125,-5.101,106.14,-40.771,107.056
1.66,-3.909,-4.953,114.258,-52.795,121.399
2.249,-2.78,-4.498,119.263,-60.73,129.517
3.043,-1.794,-3.756,133.728,-55.969,122.437
3.134,-0.809,-3.508,154.846,-44.434,106.079
2.22,0.278,-3.12,168.335,-31.616,81.848
2.125,0.876,-2.216,170.471,-24.78,78.918
1.383,2.474,-1.378,146.851,-35.706,100.891
0.842,4.01,-0.431,124.695,-49.011,120.483
0.603,6.412,1.311,102.051,-48.889,123.962
0.579,8.867,4.067,106.75,-16.968,75.562
0.072,9.269,4.455,109.985,10.193,32.471
-0.833,8.58,3.665,96.13,8.484,23.315
-0.962,7.91,3.704,61.462,-8.301,36.621
-0.627,7.427,4.043,34.119,-15.503,35.583
-0.172,5.824,4.024,10.62,-14.343,21.851
0.215,4.728,3.986,-5.005,-3.296,13.794
0.407,3.622,3.565,-11.536,12.756,3.174
0.34,2.507,2.594,-13.916,26.428,-5.798
-0.407,1.66,0.995,-13.123,24.963,-15.381
-0.857,0.67,-0.206,-15.991,19.165,-15.93
-0.809,-0.019,-0.412,-18.86,17.273,-16.907
-0.794,-0.474,-0.589,-20.508,14.771,-17.151
-0.603,-0.991,-0.574,-23.926,13.367,-6.897
-0.368,-1.12,-0.555,-29.419,8.057,4.944
-0.024,-1.211,-0.383,-31.616,4.944,6.592
-0.024,-0.995,-0.479,-24.658,2.808,-1.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
