ax,ay,az,gx,gy,gz
-4.761,-2.503,-8.163,-22.034,-48.706,32.227
-4.45,-3.957,-10.24,-10.803,-60.547,42.542
-5.737,-5.479,-13.016,17.029,-86.426,42.419
-7.967,-5.326,-14.939,48.035,-138.0,23.56
-8.556,-5.522,-15.638,67.871,-185.486,5.676
-6.785,-5.824,-14.949,94.971,-213.501,-6.775
-3.565,-6.273,-13.709,118.591,-218.994,4.028
-0.364,-6.355,-12.843,149.475,-225.891,55.237
3.053,-1.469,-10.293,130.554,-255.188,83.069
6.714,1.01,-6.761,108.398,-260.986,66.956
10.044,0.062,-3.441,109.07,-235.718,49.011
12.25,0.321,0.019,87.769,-219.482,81.848
13.236,1.139,3.101,55.969,-196.96,119.629
13.681,2.943,6.498,45.654,-163.94,118.408
11.709,2.972,6.398,48.767,-133.545,109.131
9.427,3.531,5.891,39.856,-122.559,109.192
8.833,4.881,6.948,21.179,-119.873,108.215
9.618,6.058,8.58,11.414,-96.313,94.116
9.752,7.072,8.982,3.174,-47.119,67.444
8.096,8.632,7.661,-7.446,-24.963,53.955
7.12,10.963,7.474,-26.306,-15.503,37.659
6.474,12.724,7.403,-44.189,-3.357,12.878
5.91,13.958,7.116,-69.824,18.494,-22.644
4.737,14.954,5.981,-93.201,36.133,-47.546
3.881,15.552,4.943,-118.896,47.668,-69.641
3.383,15.839,3.828,-140.259,53.894,-91.919
3.273,15.193,2.321,-162.659,59.937,-115.479
3.785,13.202,0.22,-180.664,76.477,-152.466
4.402,10.413,-2.613,-183.228,85.327,-180.847
5.34,8.034,-4.689,-185.364,84.961,-200.928
6.56,5.178,-6.044,-189.575,85.571,-201.477
7.245,2.809,-7.092,-201.355,78.247,-198.853
7.541,-0.1,-7.829,-203.491,75.317,-197.205
7.015,-4.249,-8.675,-196.289,69.763,-184.57
6.072,-7.053,-9.245,-188.293,60.059,-170.471
5.484,-9.857,-9.594,-173.889,49.5,-151.733
4.938,-12.518,-9.475,-153.809,39.978,-128.052
3.909,-14.14,-8.747,-118.652,35.583,-100.342
1.828,-14.269,-7.192,-92.896,29.846,-83.557
0.636,-13.714,-5.623,-78.735,21.362,-62.988
0.105,-13.987,-4.369,-60.059,15.076,-46.265
0.148,-14.336,-3.096,-40.71,15.625,-28.748
-0.105,-14.647,-2.311,-8.423,14.099,-7.812
0.215,-14.777,-1.541,16.968,12.207,8.667
0.981,-14.408,-0.981,39.917,10.071,25.146
