ax,ay,az,gx,gy,gz
-3.484,3.12,-8.479,43.945,-43.64,9.46
-3.019,3.397,-8.484,24.292,-63.232,-5.737
-2.268,2.728,-8.819,-1.16,-85.693,-9.033
-2.187,1.866,-9.503,-12.756,-106.018,-9.155
-2.574,1.153,-10.073,-16.296,-127.93,-13.428
-2.881,0.019,-10.527,-9.827,-156.494,-14.282
-2.627,-0.206,-10.149,-13.55,-184.143,-15.381
-1.761,-0.124,-8.848,-21.973,-214.111,-19.897
-0.263,-0.191,-5.661,-25.757,-223.267,-20.691
1.431,0.201,-2.952,-31.799,-226.135,-20.447
3.608,0.096,0.435,-49.438,-221.497,-13.733
6.154,-0.574,4.512,-64.209,-205.627,-5.676
9.13,-1.388,9.025,-70.435,-158.875,4.15
12.595,-2.0,14.384,-75.012,-102.417,16.235
12.647,-2.905,16.313,-60.059,-38.452,16.235
11.307,-3.503,16.777,-41.809,20.081,4.761
9.269,-3.804,15.858,-31.433,65.43,9.766
7.202,-3.656,14.193,-28.992,110.596,22.4
5.618,-3.139,11.365,-25.94,142.639,23.56
4.512,-2.35,8.484,-18.677,166.26,24.536
2.78,-1.948,5.168,0.916,173.157,27.405
1.412,-1.665,2.464,12.634,173.706,34.668
0.263,-1.598,0.215,29.785,165.1,38.33
-0.694,-1.182,-2.086,38.818,160.095,41.748
-1.302,-0.435,-3.565,43.03,148.254,42.419
-2.134,0.641,-4.919,44.556,126.465,44.434
-2.938,2.498,-5.465,51.758,96.741,36.377
-3.163,5.431,-5.115,56.702,63.66,4.822
-2.507,8.508,-4.091,42.969,48.157,-24.048
-1.498,8.982,-3.345,20.203,43.823,-40.71
-0.919,9.561,-3.005,0.977,46.326,-54.077
-1.034,10.422,-3.01,-15.747,41.992,-76.111
-1.058,10.135,-3.082,-40.894,31.616,-105.774
-0.627,7.47,-3.46,-59.57,23.865,-118.958
-0.167,4.532,-4.029,-66.101,19.104,-125.61
0.148,1.67,-4.584,-66.467,11.536,-128.906
0.45,-0.598,-4.929,-59.753,1.16,-130.981
0.78,-2.694,-4.867,-51.758,-9.644,-122.253
0.813,-4.957,-5.082,-49.194,-15.259,-107.91
0.56,-5.895,-5.656,-40.588,-23.499,-88.989
0.34,-6.178,-6.163,-33.386,-37.903,-69.092
0.191,-6.115,-6.604,-22.522,-48.34,-52.429
-0.359,-5.608,-7.13,-4.578,-62.744,-44.617
-1.455,-4.656,-7.599,7.385,-77.576,-41.748
-2.431,-3.713,-7.417,10.315,-95.398,-38.94
-3.086,-3.436,-7.053,1.648,-112.671,-32.532
-3.182,-4.039,-6.292,0.244,-134.277,-27.283
-2.527,-4.311,-4.843,10.742,-153.625,-28.931
-1.546,-4.144,-2.756,23.987,-163.269,-39.917
0.23,-3.886,0.086,27.161,-170.776,-39.49
2.412,-3.656,3.345,17.334,-166.321,-20.691
4.278,-3.852,6.154,14.404,-151.917,-3.174
5.938,-4.23,8.695,19.958,-115.417,8.179
7.613,-5.268,11.24,24.231,-77.881,17.944
7.953,-6.044,11.786,23.193,-35.828,37.476
7.125,-6.604,10.676,28.87,-3.845,55.725
6.072,-7.283,8.915,41.443,18.188,71.96
5.283,-7.211,6.919,53.833,43.335,97.839
3.953,-6.125,4.096,58.411,57.739,117.493
2.627,-4.862,1.971,65.186,65.308,126.526
1.479,-3.287,0.077,71.655,67.139,127.441
0.311,-1.302,-1.593,92.041,58.533,131.348
-0.679,1.335,-2.201,85.632,40.955,119.873
-1.34,3.196,-2.814,81.299,31.189,107.178
-2.053,3.694,-3.354,82.581,20.325,93.872
-2.359,4.905,-3.33,84.045,6.836,79.59
-1.981,7.666,-2.407,68.604,0.732,69.824
-1.364,11.068,-1.316,30.334,-1.831,45.776
-0.914,13.738,-0.388,-5.737,2.991,22.583
-1.325,14.255,-0.746,-29.846,2.869,-7.385
-1.479,13.834,-1.192,-47.852,-2.38,-36.804
