ax,ay,az,gx,gy,gz
-0.818,-2.617,-0.675,-16.602,24.719,-19.714
-1.263,-2.646,-1.014,-12.024,18.738,-28.015
-1.45,-2.775,-1.192,-24.902,18.372,-26.001
-1.407,-4.163,-1.436,-29.114,13.062,-10.376
-0.986,-5.527,-1.694,-19.897,15.686,18.494
-0.589,-7.096,-3.158,-3.418,14.465,41.443
-0.431,-8.331,-4.814,27.344,10.01,62.5
0.086,-9.183,-6.187,56.58,-1.343,81.116
0.967,-9.57,-6.891,88.501,-14.221,106.506
1.847,-8.896,-7.264,121.216,-33.386,144.592
2.885,-6.919,-8.006,134.827,-45.288,173.035
3.115,-5.35,-9.374,148.987,-63.171,192.139
2.862,-3.646,-10.738,168.091,-91.37,206.238
2.838,-0.474,-11.073,174.927,-120.605,204.529
3.642,4.393,-10.259,147.4,-148.438,192.017
4.666,9.274,-8.24,65.613,-194.153,150.513
5.13,10.226,-6.79,-17.334,-215.576,123.779
4.589,8.9,-6.331,-43.579,-217.712,104.126
3.589,7.508,-6.412,-44.678,-217.834,85.083
2.57,7.221,-6.465,-32.593,-222.9,56.885
1.761,8.269,-6.101,-33.813,-231.934,30.212
1.948,9.475,-5.111,-63.477,-248.23,1.16
2.852,9.843,-3.283,-110.962,-264.893,-23.56
4.445,9.695,-0.584,-167.053,-263.672,-28.076
5.948,8.934,2.11,-223.267,-226.501,-15.381
7.546,8.068,4.23,-211.609,-197.083,-51.331
9.805,7.656,6.527,-203.491,-172.974,-108.215
11.824,6.407,9.178,-211.914,-133.118,-142.883
12.776,4.723,10.68,-203.552,-86.914,-166.26
13.308,3.177,11.169,-196.655,-34.119,-174.866
12.441,0.976,9.542,-188.904,29.724,-187.683
11.408,-0.88,8.101,-188.843,60.974,-190.491
9.862,-3.091,6.881,-183.96,78.186,-186.951
8.857,-4.862,6.249,-174.683,88.135,-172.241
9.025,-6.326,6.556,-161.194,111.45,-150.33
9.585,-7.833,6.838,-145.935,141.785,-126.648
9.695,-8.843,6.216,-133.118,167.664,-101.868
9.408,-10.465,4.876,-117.737,200.806,-81.116
8.23,-11.838,2.929,-91.675,226.135,-58.35
6.675,-12.274,0.713,-59.57,242.249,-15.442
4.029,-12.963,-2.283,-36.133,243.042,4.7
2.565,-13.169,-3.603,-19.836,243.408,30.212
1.948,-12.298,-4.125,-7.568,242.737,61.279
2.062,-11.274,-4.221,1.465,253.296,88.44
2.292,-10.101,-5.292,9.766,262.634,118.896
0.751,-7.824,-8.589,56.458,215.82,150.574
0.378,-6.326,-9.125,67.932,175.354,153.076
0.751,-4.981,-8.608,59.814,149.719,152.649
1.148,-4.11,-8.307,50.293,134.033,160.828
1.244,-3.096,-8.561,42.358,114.99,171.814
1.522,-1.651,-8.977,35.889,98.206,180.481
1.718,-0.603,-9.388,40.588,80.627,187.439
1.526,0.756,-9.91,47.485,59.509,181.885
1.239,2.412,-9.857,49.438,29.663,168.274
1.144,3.546,-8.867,42.908,-4.822,151.428
1.402,4.728,-6.991,39.062,-18.005,143.921
1.981,5.522,-5.369,29.48,-24.963,137.207
2.608,6.278,-3.464,7.141,-19.226,136.169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
