ax,ay,az,gx,gy,gz
-1.5992303,0.8488136,0.5656502,-15.947862,-33.572857,-7.1917796
-1.3036423,-0.1449684,0.19010141,-16.977995,-33.571648,-14.928646
-0.7571199,-0.96092325,0.11205943,-14.349272,-36.036095,-28.419321
-0.10644043,-1.7646277,0.538872,-17.100286,-46.222427,-34.155617
0.033920996,-2.1425686,-0.13723499,-29.681108,-77.60052,-26.9078
0.8173406,-2.6015487,0.3646224,-37.11296,-109.11778,-13.390767
2.9824858,-3.3156285,1.3227679,-22.412111,-112.08556,-5.1723056
5.9175224,-4.179452,2.753062,-1.6432254,-108.17782,-14.464017
9.266138,-4.57612,3.573057,32.027657,-83.10705,-38.461765
12.590849,-3.9786134,4.1687555,62.176586,-38.47643,-61.955227
15.524437,-3.736749,4.6365995,94.71679,12.136755,-83.42772
18.231377,-3.1620295,4.460177,103.99787,61.827328,-74.21499
17.388144,-2.9947217,3.6614087,84.712036,103.5252,-50.574505
15.071843,-3.102154,2.1134617,61.624657,130.40161,-24.660803
12.348605,-3.2754138,0.64558464,53.667694,152.44878,-4.292275
10.022031,-3.2445073,-0.9350679,50.74592,182.99483,12.368673
6.8671646,-2.8850503,-2.8865995,59.862785,195.12875,2.6521182
5.2559876,-2.4028125,-3.7336266,69.396545,213.04558,-12.311241
4.4388638,-2.0894454,-4.552961,76.90642,221.22311,-20.0601
3.364726,-1.4457203,-5.246491,74.21112,222.35672,-17.72853
2.2502587,-0.8268478,-5.6654844,67.4741,219.972,-12.719519
1.0778509,-0.34731823,-6.332648,60.37186,219.06973,-4.7116365
0.30339578,0.26815432,-6.913186,54.279327,218.117,2.8643
-0.5418926,0.9652052,-6.986019,46.423466,213.89192,9.521723
-0.76080155,1.2365565,-7.2336755,34.464733,213.8606,14.137428
-2.2895722,1.0129269,-7.425158,30.80361,196.11655,15.931526
-3.3693268,1.3858585,-7.580062,21.560768,175.16399,19.080273
-3.9194305,1.7119248,-7.208041,20.206463,155.87659,21.403511
-4.560056,1.9729289,-6.8521814,17.216501,141.86865,23.072197
-4.5692434,2.3521054,-6.666635,14.272498,132.61633,21.464783
-4.665328,2.455863,-6.464332,15.757034,121.54256,7.158784
-4.606019,2.400417,-6.008334,13.603039,116.36516,-5.865253
-5.0528107,2.190167,-5.90631,14.913904,106.94772,-13.577943
-5.252329,2.1319516,-5.852975,13.008812,89.698654,-11.927342
-5.5745625,2.0859385,-5.959022,5.164181,79.09958,-1.6059369
-5.1110153,2.2475348,-5.8233547,-4.332856,58.61349,8.980258
-5.4806986,2.159056,-5.7710433,-7.7566757,45.045864,9.7145195
-5.890247,2.0908701,-5.815188,-4.1671014,40.120926,-1.8212262
-6.576029,2.1298842,-5.938366,-4.2908998,25.25523,-15.97672
-7.455219,1.7794021,-6.2250857,-4.4457083,14.094108,-25.237566
-7.834251,1.396441,-6.3305626,-5.55019,-17.131157,-23.818052
-7.8917255,1.3135347,-6.2224994,-9.754979,-44.82683,-14.499229
-7.4442043,1.6171001,-6.149902,-14.500562,-68.555695,-0.99690247
-7.037642,1.7563931,-6.4722095,-18.938316,-86.19985,8.252753
-6.7200847,2.4669116,-6.0708838,-28.870497,-102.30074,2.7717297
-7.0056562,2.4901009,-6.237522,-30.216267,-117.4764,-15.568784
-6.432542,2.3701189,-6.9104104,-29.13109,-129.87602,-24.190989
-6.51338,2.2843068,-7.2772484,-35.624935,-144.90147,-17.481096
-6.2775645,2.2756743,-7.589435,-48.276737,-159.05687,-2.1133344
-5.9032264,1.6681987,-6.682171,-58.414333,-180.34872,11.752396
-4.893638,1.179624,-6.2851996,-61.82931,-189.71352,15.831426
-3.5702834,2.0515964,-6.4533825,-66.61968,-191.44263,2.9443953
-3.1431987,2.436569,-6.5489616,-70.499054,-199.81126,-11.222541
-2.2314367,1.4686432,-6.975916,-87.41143,-221.8162,-21.612715
