ax,ay,az,gx,gy,gz
-2.086,-0.952,-6.441,42.908,-76.355,-5.127
-0.699,-0.88,-5.651,20.325,-79.468,4.089
0.368,-0.512,-5.417,2.808,-73.914,-0.061
0.201,-0.895,-6.307,-9.277,-70.435,-1.892
-0.995,-1.78,-8.245,1.892,-99.121,15.137
-2.507,-2.766,-9.35,12.512,-131.958,20.63
-1.885,-2.464,-8.824,22.827,-161.377,16.663
-0.067,-1.651,-6.776,23.804,-167.664,9.644
1.34,-1.058,-4.431,12.939,-155.029,12.451
1.311,-0.598,-2.905,9.094,-141.479,24.597
-0.019,-0.699,-1.163,16.846,-151.245,30.884
0.579,0.464,1.775,19.226,-156.311,26.428
2.259,1.359,5.508,17.029,-144.653,18.372
3.728,2.086,9.03,7.263,-119.69,16.418
4.503,2.675,11.791,-2.747,-89.966,8.484
5.412,2.661,14.088,-4.944,-49.194,-1.282
6.082,2.187,15.083,-4.272,-16.418,0.244
6.632,1.651,15.25,-2.502,16.907,-0.732
6.948,1.172,14.341,3.54,50.903,-5.005
6.824,0.89,12.757,18.311,94.543,-19.165
6.068,1.498,10.006,19.592,122.253,-28.992
5.264,1.66,7.8,14.587,146.79,-40.649
4.565,1.579,5.455,13.855,162.476,-46.387
3.608,1.483,2.938,14.954,168.64,-46.387
2.996,1.215,1.12,10.071,175.049,-48.157
2.56,1.048,-1.258,3.784,177.185,-47.791
1.761,1.144,-3.091,5.31,172.607,-53.467
1.019,1.526,-5.048,18.799,162.537,-56.946
0.072,1.933,-7.025,37.048,138.428,-52.368
-0.842,2.665,-8.465,39.185,103.333,-49.377
-1.775,5.216,-9.403,26.428,58.472,-56.946
-2.101,7.096,-9.704,21.912,29.175,-76.05
-2.201,8.025,-9.566,7.263,-0.488,-101.379
-1.187,9.034,-8.494,-20.081,-17.395,-122.192
-0.368,8.963,-7.364,-64.026,-25.574,-143.005
0.292,5.125,-6.465,-93.994,-30.762,-133.911
0.177,1.622,-6.068,-103.027,-35.95,-122.253
1.01,-1.928,-5.067,-90.637,-44.128,-130.798
2.565,-5.187,-3.847,-70.374,-41.931,-128.479
3.359,-7.398,-2.996,-44.861,-28.625,-100.708
2.216,-9.307,-3.374,-19.043,-26.733,-81.909
0.809,-10.298,-3.799,6.165,-34.973,-61.218
-0.167,-10.039,-3.857,21.79,-50.537,-30.09
-0.479,-8.848,-3.551,28.015,-62.5,-1.587
-0.364,-7.24,-2.909,32.715,-74.219,18.127
-0.33,-5.637,-2.005,40.405,-79.224,19.409
-1.077,-3.78,-0.727,49.377,-87.585,14.404
-1.469,-2.684,0.345,43.64,-97.168,18.005
-1.072,-2.01,1.971,28.32,-99.915,24.841
-0.402,-1.55,3.704,12.573,-87.952,26.367
0.541,-1.704,5.814,6.226,-67.2,30.212
0.713,-1.919,6.522,5.798,-45.288,27.832
0.895,-2.546,6.637,5.493,-27.832,33.447
1.239,-3.771,6.187,0.427,-11.597,48.767
1.651,-5.589,5.168,1.953,-0.732,72.693
1.948,-8.226,3.46,32.837,6.592,86.182
2.067,-8.618,2.517,69.214,16.052,101.929
1.771,-6.158,1.603,99.06,20.02,107.727
1.273,-2.172,0.603,107.666,15.015,97.717
1.168,0.1,0.043,94.543,10.742,99.487
