ax,ay,az,gx,gy,gz
-2.981,-4.608,-8.073,119.812,-89.966,24.536
-1.378,-4.12,-6.704,111.755,-111.084,28.076
0.0,-3.814,-6.278,104.614,-122.925,40.161
0.407,-4.469,-5.943,110.657,-129.578,38.94
0.952,-5.072,-5.517,128.845,-133.667,41.016
1.498,-3.895,-4.996,138.184,-139.648,62.378
1.842,-1.211,-3.823,130.981,-144.897,67.139
2.11,0.598,-2.627,117.31,-146.179,67.627
2.637,1.885,-1.311,107.849,-140.381,57.678
3.359,3.622,-0.182,92.102,-133.362,52.368
3.996,4.115,1.483,69.275,-116.577,51.025
3.594,4.278,2.833,45.471,-94.849,45.227
2.603,4.201,3.086,41.565,-90.332,37.048
2.594,4.862,3.809,39.124,-87.891,22.278
3.613,5.819,4.977,32.41,-76.782,9.583
4.689,6.862,6.005,12.024,-48.889,0.183
5.149,7.058,6.58,-8.789,-22.949,-5.859
5.039,7.111,6.35,-34.302,6.958,-13.733
4.154,6.187,5.058,-47.363,25.146,-29.602
2.952,4.694,3.244,-49.438,29.419,-39.978
2.259,3.68,2.206,-52.734,26.367,-48.34
2.503,4.077,1.914,-62.073,33.325,-54.565
2.89,4.154,1.756,-72.693,46.326,-62.561
2.838,3.943,1.359,-83.74,63.232,-68.237
2.445,3.287,0.531,-88.623,75.256,-75.073
2.129,2.708,-0.206,-98.511,83.984,-79.651
1.914,2.038,-1.12,-113.098,84.9,-79.956
1.895,1.684,-1.426,-124.573,87.891,-79.224
2.077,1.971,-1.622,-140.015,97.473,-83.923
1.881,1.737,-2.455,-146.729,107.483,-89.905
0.962,1.12,-3.929,-146.667,110.657,-93.628
-0.809,-0.335,-6.096,-150.696,98.694,-93.811
-1.881,-1.814,-7.57,-148.254,73.975,-88.928
-2.641,-3.048,-8.46,-139.343,43.64,-87.341
-2.584,-3.842,-8.479,-129.761,18.127,-84.412
-2.326,-4.599,-8.451,-118.408,-14.465,-75.806
-2.144,-5.374,-8.216,-108.643,-37.842,-67.444
-2.263,-6.336,-7.953,-98.389,-59.937,-55.298
-2.378,-7.221,-7.45,-80.688,-81.97,-38.391
-2.311,-7.57,-6.709,-62.805,-103.638,-25.208
-1.909,-8.034,-5.646,-45.044,-121.094,-9.155
-1.23,-7.891,-3.244,-28.137,-126.404,18.616
-0.995,-6.814,-1.287,-23.193,-119.568,27.527
-0.464,-6.163,0.947,-20.447,-104.431,30.823
0.182,-5.967,3.263,-1.465,-87.097,25.391
1.053,-5.852,4.675,31.189,-61.646,33.386
1.747,-4.747,5.914,39.673,-50.232,44.373
2.622,-2.68,7.269,33.875,-34.058,44.983
3.723,-1.383,8.57,26.367,-12.756,43.335
4.704,-0.742,9.097,21.301,19.348,42.236
5.111,-1.359,8.498,33.447,62.805,47.241
4.532,-1.593,6.991,38.513,86.609,57.007
4.173,-1.785,5.891,46.509,108.276,74.768
3.24,-0.445,4.268,52.551,125.366,76.538
2.694,0.086,2.895,55.664,140.32,65.369
2.56,-0.684,1.637,50.842,155.945,70.19
2.062,-1.589,-0.44,47.241,175.11,83.435
1.67,-2.373,-2.455,71.655,184.998,98.816
0.612,-2.359,-4.484,119.263,178.833,109.863
-0.287,-0.368,-5.541,149.536,158.63,79.468
-0.421,0.785,-5.757,136.475,124.207,64.087
-0.301,0.924,-5.766,105.225,95.764,72.937
-0.555,0.536,-6.096,94.116,67.871,74.646
-1.005,0.239,-6.465,102.478,44.434,74.036
-1.464,1.067,-6.967,111.45,12.817,62.5
-1.9,2.919,-7.728,120.178,-38.635,19.836
-1.029,3.12,-7.474,102.295,-69.946,14.893
-0.263,2.35,-7.589,80.322,-91.248,43.335
-0.761,1.139,-9.068,65.796,-128.601,86.67
-2.192,-0.474,-9.695,53.528,-183.838,106.567
-2.086,0.014,-8.996,55.481,-229.187,76.355
1.44,1.909,-5.627,68.237,-246.46,21.545
4.431,2.699,-2.053,55.664,-216.431,20.386
4.819,2.699,0.048,37.109,-185.12,29.358
4.718,2.206,2.536,31.677,-157.043,21.362
5.058,3.661,5.312,30.457,-114.563,-8.301
6.139,5.273,7.929,12.024,-82.336,-18.555
7.116,5.02,9.355,-26.001,-41.321,8.423
7.58,4.378,10.164,-71.533,9.949,62.744
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
