ax,ay,az,gx,gy,gz
-2.641,-1.192,-7.829,58.228,-15.686,17.273
-3.962,-1.412,-9.269,89.478,-43.091,10.315
-4.383,-0.775,-9.68,107.605,-73.547,10.62
-4.488,-0.096,-9.613,118.103,-102.478,9.705
-4.288,0.522,-9.408,130.798,-131.287,1.648
-4.12,1.861,-8.68,133.24,-150.574,-21.484
-2.828,4.493,-6.269,123.108,-139.954,-43.03
-2.589,4.68,-5.512,107.3,-138.123,-57.556
-2.46,3.766,-5.283,92.285,-147.949,-58.044
-2.115,3.077,-5.125,91.797,-159.363,-53.467
-1.818,3.488,-4.221,96.008,-180.542,-53.711
-0.526,5.005,-2.058,85.938,-188.11,-60.486
1.11,5.661,-0.383,69.824,-183.044,-62.012
2.488,5.68,1.062,54.077,-162.537,-60.303
3.029,5.407,1.89,29.236,-164.978,-55.054
4.043,5.125,3.254,25.94,-162.842,-56.335
5.972,6.608,6.13,9.033,-152.71,-60.425
7.135,7.044,7.575,-24.231,-133.057,-51.453
7.317,5.627,7.58,-48.462,-111.389,-48.401
7.46,4.087,7.302,-37.964,-95.215,-57.495
8.838,3.646,8.068,-40.039,-62.012,-70.068
10.68,2.522,8.503,-58.594,-36.255,-64.392
11.499,0.919,8.336,-73.181,-0.305,-49.5
11.044,0.048,7.709,-70.557,37.17,-40.283
9.446,0.139,6.752,-59.387,55.847,-38.818
8.235,0.105,6.187,-43.64,79.285,-41.199
7.053,0.435,5.608,-46.265,96.13,-34.729
6.307,1.742,5.46,-53.833,113.037,-31.433
5.78,3.134,5.034,-64.575,131.409,-38.94
4.709,2.9,3.436,-70.435,139.404,-43.823
3.488,2.646,1.814,-76.111,144.226,-49.255
2.426,3.397,0.263,-103.943,139.526,-50.11
1.684,3.517,-1.235,-135.376,131.775,-50.842
1.172,2.168,-3.029,-159.058,127.808,-51.331
0.407,0.957,-4.709,-170.654,123.84,-53.406
-0.057,0.947,-5.661,-186.89,124.634,-58.777
-0.957,0.785,-6.9,-188.538,117.493,-56.885
-2.043,0.608,-8.216,-178.589,89.661,-56.458
-2.565,0.215,-8.963,-167.786,63.049,-61.096
-2.775,-0.464,-9.489,-152.405,43.335,-63.477
-2.948,-0.632,-9.896,-132.324,24.78,-75.928
-3.369,-0.742,-10.092,-116.028,14.526,-82.581
-4.043,-0.718,-10.216,-104.98,-2.991,-80.811
-4.953,-0.79,-10.436,-93.933,-23.071,-80.2
-5.761,-0.775,-10.527,-83.435,-41.26,-83.496
-6.522,-0.952,-10.781,-55.298,-77.026,-96.252
-6.403,-0.77,-9.963,-39.917,-98.083,-102.173
-5.556,-0.234,-9.02,-40.283,-114.685,-97.046
-4.766,-0.703,-8.604,-34.302,-124.207,-93.75
-4.278,-1.555,-8.475,-13.428,-127.319,-100.22
-4.182,-1.531,-8.489,8.728,-138.428,-110.779
-3.541,-2.01,-8.604,20.752,-163.696,-111.877
-1.593,-2.273,-7.628,28.259,-185.913,-106.384
1.129,-2.268,-6.125,18.372,-191.101,-98.877
3.689,-4.11,-5.182,32.593,-184.692,-98.694
6.881,-5.694,-3.618,66.711,-159.912,-89.966
9.293,-5.809,-1.225,73.608,-137.268,-63.293
9.412,-6.254,-0.555,81.604,-123.596,-44.373
