ax,ay,az,gx,gy,gz
-0.636,-2.168,-4.096,69.214,-10.681,65.918
-0.182,-1.713,-4.742,71.472,-20.447,71.533
0.373,-2.172,-5.737,85.144,-36.743,77.148
0.943,-2.139,-6.077,89.661,-45.715,86.914
1.105,-1.78,-7.082,93.811,-53.833,89.966
0.928,-1.565,-8.144,106.812,-70.557,92.773
0.914,-0.895,-8.589,122.437,-88.074,93.445
1.105,0.287,-8.431,120.605,-100.464,93.933
1.062,1.56,-8.245,123.596,-118.164,88.013
1.239,3.302,-7.254,127.93,-131.104,80.139
1.641,5.441,-5.68,127.075,-141.785,71.472
2.005,7.991,-3.57,118.347,-149.048,57.678
2.661,11.039,-0.498,98.572,-150.696,38.025
3.871,13.408,2.857,60.913,-135.803,16.479
5.608,16.064,7.685,20.142,-108.215,2.808
6.522,17.035,10.704,-22.034,-67.81,-15.137
7.053,16.978,12.322,-59.509,-22.644,-40.222
7.25,15.844,12.106,-85.815,17.09,-66.223
7.082,13.662,10.767,-121.399,49.988,-87.708
7.245,9.924,8.527,-147.278,72.998,-89.539
7.369,7.36,6.613,-166.687,94.849,-88.379
7.321,5.9,4.828,-170.41,118.958,-96.863
7.245,5.646,3.091,-168.091,143.127,-114.319
6.943,4.9,1.067,-172.058,168.274,-124.634
5.895,3.728,-1.436,-174.683,177.124,-117.615
3.493,2.23,-5.245,-166.26,169.067,-112.488
1.852,1.034,-7.522,-154.663,146.24,-112.488
0.938,0.024,-8.766,-144.775,121.094,-111.938
0.464,-0.641,-9.269,-124.39,96.558,-118.713
0.144,-0.627,-9.259,-107.91,79.59,-133.85
0.153,-1.125,-9.068,-94.482,61.707,-141.174
-0.148,-1.871,-8.848,-79.834,43.762,-133.972
-0.78,-1.9,-8.671,-65.552,21.851,-122.192
-1.153,-0.914,-8.283,-49.011,-6.348,-120.361
-1.12,0.086,-7.551,-45.776,-26.367,-125.854
-0.947,0.244,-6.8,-46.631,-44.861,-128.54
-0.904,0.158,-6.077,-57.8,-58.716,-128.052
-1.096,-1.053,-5.407,-75.745,-70.435,-114.929
-1.723,-3.479,-5.216,-77.393,-93.811,-91.064
-1.823,-5.608,-3.804,-67.749,-101.196,-81.787
-1.483,-6.527,-2.584,-50.537,-101.868,-77.515
-1.297,-7.494,-1.498,-32.41,-106.079,-71.838
-0.88,-8.561,0.053,-20.325,-113.464,-55.664
0.23,-9.589,2.335,-15.259,-108.276,-15.015
1.526,-10.704,4.771,0.244,-93.994,7.324
2.402,-11.054,5.895,24.048,-73.12,25.33
3.216,-10.192,6.771,46.692,-51.758,46.997
3.771,-8.436,7.388,59.265,-26.855,70.129
4.01,-6.599,7.23,64.514,-2.808,84.229
4.292,-5.627,6.345,72.876,13.123,93.14
4.01,-5.048,5.302,82.214,23.621,104.919
3.651,-3.972,4.412,86.487,32.104,116.882
3.378,-2.694,3.522,85.388,42.603,126.77
3.12,-1.852,2.373,89.172,51.147,129.761
2.852,-1.292,0.857,96.069,53.528,126.709
