ax,ay,az,gx,gy,gz
-1.459,0.957,-5.173,34.363,1.892,1.77
-1.775,-0.024,-5.948,35.706,-13.672,-2.014
-1.048,-1.215,-6.412,38.025,-21.301,-0.122
-0.474,-0.651,-7.072,30.823,-30.701,1.465
-0.479,0.196,-7.45,-4.456,-57.19,4.517
0.708,1.192,-6.522,-26.733,-66.956,9.399
2.139,1.507,-5.412,-31.006,-55.237,11.536
1.909,0.933,-5.661,-26.123,-58.777,8.301
2.306,-0.062,-5.469,-35.522,-70.312,7.324
3.311,-1.019,-4.57,-44.617,-66.956,9.155
2.723,-1.761,-4.096,-34.912,-61.646,3.235
0.608,-2.574,-3.589,-16.418,-63.904,3.113
-0.421,-1.928,-3.555,8.484,-76.965,2.808
-0.546,-0.239,-3.134,10.681,-100.769,7.812
1.034,1.78,-1.593,-24.536,-119.019,19.958
2.263,2.828,0.842,-51.697,-123.962,16.541
2.244,2.302,2.417,-72.144,-121.399,10.254
1.909,1.0,3.153,-75.745,-120.422,4.456
1.617,0.0,3.397,-63.171,-124.634,-2.563
1.857,-0.598,3.89,-54.504,-132.324,-6.226
2.885,-0.928,5.627,-63.354,-124.207,0.793
2.833,-1.641,6.527,-60.669,-107.544,5.859
2.34,-2.617,6.91,-43.762,-93.323,8.179
1.933,-2.613,7.072,-12.878,-81.421,5.676
1.479,-1.517,7.202,9.094,-74.158,4.333
1.412,0.857,7.752,18.25,-63.965,5.615
1.79,2.723,8.685,10.193,-44.922,4.272
2.321,3.445,9.317,-1.343,-21.057,-0.305
2.704,3.101,9.369,-11.841,5.981,-5.92
2.608,2.364,8.695,-14.526,37.72,-15.564
2.316,1.12,7.422,-18.188,52.673,-15.137
2.321,0.383,6.905,-22.217,62.378,-8.545
2.35,0.201,6.824,-13.367,72.632,-6.165
2.335,0.565,6.982,0.793,85.144,-16.907
2.469,0.766,7.072,6.958,104.37,-23.926
2.455,0.345,6.546,3.174,115.784,-20.63
2.507,-0.163,5.69,-2.502,123.901,-15.381
2.455,-0.823,4.737,-2.38,129.7,-17.09
2.469,-1.211,4.082,-4.395,135.925,-18.738
2.369,-1.589,2.641,11.169,137.451,-17.273
1.244,-1.828,0.986,44.739,122.131,-24.292
1.168,-1.388,0.029,53.955,113.77,-26.428
1.546,-0.837,-0.574,48.035,113.525,-23.376
2.249,-1.058,-1.105,39.856,112.061,-16.846
3.01,-1.311,-1.56,31.067,122.375,-8.85
2.608,-1.933,-3.144,40.283,122.803,-16.785
2.225,-2.034,-4.23,45.776,118.286,-19.897
1.881,-1.493,-5.034,39.429,112.0,-16.663
1.292,-0.746,-5.8,25.574,101.746,-12.939
0.713,-0.211,-6.661,4.639,79.651,-3.357
0.412,0.081,-7.087,-4.944,60.486,-5.066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
