ax,ay,az,gx,gy,gz
-1.3564246,-6.3065777,-3.669303,36.50835,-47.817104,13.921059
-1.2945988,-6.7997284,-4.1965523,46.788574,-47.512386,14.560446
-1.5631458,-6.63077,-4.359082,46.768864,-55.147808,32.779682
-1.2460272,-5.6034684,-4.17634,50.96387,-60.932663,57.119656
-0.8757027,-2.6318917,-3.6862025,51.35601,-69.74657,65.02984
-0.5239058,-0.65348536,-3.1916351,39.533882,-81.97219,66.21602
-0.0567801,-0.22724977,-2.6560729,33.834274,-80.58492,67.651924
0.059488546,-0.61222124,-2.4460583,34.169994,-80.05876,68.06818
0.24450196,-0.44680342,-2.095078,49.00525,-81.20979,65.82194
1.089005,1.3319551,-0.43418112,50.21362,-78.21407,64.98738
1.4251423,3.169336,0.65243053,41.80074,-69.770775,63.446316
1.283459,4.677423,1.4438066,29.422043,-64.61392,53.619682
1.2607938,5.295562,1.8077066,19.061293,-60.59056,50.09482
1.1111397,5.0984426,2.1395948,10.119684,-63.947666,44.72461
2.026067,5.27714,3.3701715,9.511469,-58.22919,31.029127
2.528,5.8869452,3.9243863,4.156674,-45.71379,22.728289
2.5022311,5.7850065,4.1146846,-5.1073856,-36.826435,14.148964
2.3903384,5.754403,3.71787,-9.283205,-26.638363,6.5565853
2.1621263,5.972436,3.3708792,-13.97687,-22.538198,-6.902067
1.7264245,5.278505,2.5826652,-15.322254,-17.497282,-18.74517
1.8052254,5.1766844,2.0620642,-19.766212,-15.594346,-25.12294
1.683831,5.1884985,1.4469514,-27.32296,-8.598969,-32.44449
1.1904552,5.0228763,0.64348435,-31.695911,-6.433805,-39.13317
0.7786164,4.719193,0.108343154,-30.52954,-7.281662,-55.368526
0.38024694,3.8811831,-0.50786984,-37.720715,-14.101126,-59.612392
0.21290241,3.3669834,-0.6793094,-44.8699,-15.895907,-64.24479
0.4828742,2.7335687,-0.61544746,-49.954376,-14.74429,-70.521355
0.66737896,1.8426936,-0.53985834,-51.801254,-14.40232,-71.563034
0.65009546,0.749158,-0.56066424,-48.703194,-13.081742,-77.3637
-0.0623163,-0.6010283,-0.5501999,-44.676003,-11.884565,-77.84232
-0.6260333,-1.5688986,-0.7854648,-38.976887,-17.346138,-75.34357
-0.6132657,-2.093552,-0.6485838,-34.05623,-23.608004,-70.83035
-0.6495813,-2.7323174,-0.29190382,-29.14373,-23.758572,-65.965744
-0.9695358,-2.9710877,0.2143906,-31.618834,-26.293797,-61.482914
-0.8031362,-3.7191107,0.69332093,-31.991705,-25.067265,-57.97345
-0.6649086,-4.0778356,0.9842517,-25.388542,-26.96659,-52.859917
-0.37199754,-4.324386,1.6759365,-20.042856,-21.750916,-49.0335
-0.085725024,-4.0076003,2.5289311,-21.647026,-19.32843,-39.946865
-0.070635065,-4.525257,2.8570514,-24.28489,-15.380015,-31.630835
-0.09556198,-5.8443155,3.4575164,-19.538015,-6.317648,-22.739397
0.1181726,-6.1262484,4.0452456,-14.563402,-1.5142771,-15.149931
0.458174,-5.86362,4.6239395,-9.009108,2.6467795,-4.613748
0.7970979,-5.557131,5.2300773,-4.046871,12.989562,2.1459332
0.7536668,-5.602616,5.757442,4.428483,26.993689,12.897991
1.3726543,-5.55001,5.8712983,9.649232,38.998688,19.648043
1.8383409,-4.9514046,5.847384,15.997315,54.349636,28.30953
1.8918273,-4.21916,5.2664304,17.269377,65.910385,34.25608
1.7963876,-3.385415,4.522464,17.271544,79.66552,36.400677
1.7428226,-2.7558417,3.4790382,14.994497,90.549164,42.472103
1.1884892,-1.9900979,1.749853,20.313177,99.293816,45.904705
0.8734487,-1.1838821,0.6540813,23.039587,99.50573,47.172592
0.8978962,-0.6710418,-0.23621142,24.424551,104.02256,48.910255
0.5013524,-0.21098593,-1.5688272,30.915213,100.59077,48.36589
0.55287963,0.36420304,-1.9945377,28.966604,103.76003,47.777866
-0.109328225,1.1834266,-2.7910993,24.482141,99.86715,44.71966
-0.957621,2.0226593,-3.8956783,26.574564,80.69906,39.52366
-1.1116325,2.6842,-4.067295,16.024084,63.249622,37.08615
-1.1546923,3.0723455,-4.169842,10.650224,46.092808,34.60905
-1.341978,3.3906882,-4.2919574,-0.09452549,35.09139,19.200659
-1.4550396,3.0603359,-4.4812255,1.6836126,27.753208,14.597854
-1.3814342,2.6213846,-4.8454,-0.7291816,18.405914,10.670626
-0.9260067,2.1979792,-4.7023215,2.840402,10.43626,8.617893
-1.0107832,2.494438,-4.604371,4.3050346,-0.5709873,7.211468
-1.5349956,2.4864526,-4.098985,-1.483596,-8.959923,2.8525383
-1.624984,2.0528069,-3.613891,-1.5286864,-15.534233,-0.38699102
-1.310195,1.6721975,-2.8081703,-6.3955226,-20.834461,-0.05177796
-0.7641601,1.309083,-1.9939843,-12.321809,-17.809834,5.6967974
-0.23354715,0.65095377,-0.81508815,-10.283463,-14.095116,7.642761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
