ax,ay,az,gx,gy,gz
1.206,6.627,-1.292,58.35,11.841,19.897
1.469,8.876,-1.254,19.043,7.263,-0.244
0.627,9.47,-1.239,-1.648,5.188,-51.453
-1.359,8.565,-1.641,-9.766,-22.278,-86.853
-0.708,8.431,-1.68,-60.608,-48.645,-76.294
1.311,7.915,-1.163,-97.839,-57.007,-67.261
3.708,6.158,0.12,-94.788,-28.87,-84.106
3.56,3.646,0.263,-28.564,14.099,-139.771
1.536,1.273,-0.895,-6.531,13.428,-145.569
0.847,0.1,-1.268,-9.155,-9.155,-129.822
1.646,-1.105,-0.77,-18.005,-20.142,-119.69
2.421,-2.058,-0.11,-20.813,-13.855,-118.774
2.723,-3.412,0.254,-8.667,4.028,-123.352
2.412,-4.374,0.546,-6.775,18.555,-117.432
0.995,-4.67,-0.086,-0.305,18.127,-104.187
-0.23,-4.484,-0.679,1.465,1.648,-88.013
-0.34,-3.938,-0.531,-6.042,-12.207,-75.073
0.081,-4.23,-0.364,-7.08,-17.273,-68.665
0.541,-5.187,-0.345,-5.249,-10.132,-63.477
0.569,-5.637,-0.397,-14.099,3.601,-52.307
0.12,-6.235,-1.302,-19.287,15.442,-40.649
-1.436,-7.513,-3.173,1.892,3.357,-29.602
-2.388,-8.135,-4.034,20.996,-24.292,-4.822
-1.459,-7.733,-4.134,27.649,-39.734,10.315
-0.33,-7.723,-4.067,42.053,-45.959,21.973
0.938,-7.637,-3.919,54.993,-41.687,34.546
1.742,-7.398,-3.943,62.805,-31.86,46.753
1.608,-7.317,-4.311,70.679,-32.715,67.932
0.646,-7.183,-4.599,89.6,-42.419,82.031
0.507,-5.584,-4.154,98.206,-51.392,96.313
0.775,-3.345,-3.594,94.238,-59.57,104.614
1.359,-1.952,-3.0,80.994,-63.293,113.953
1.938,-0.813,-1.919,59.509,-62.439,129.15
2.33,1.048,-0.22,43.335,-57.617,133.484
2.125,2.082,0.593,32.166,-49.011,131.348
1.694,2.857,0.689,39.673,-49.866,116.15
1.646,4.058,0.995,37.109,-51.819,108.826
1.302,6.24,1.617,8.972,-54.26,104.675
0.569,7.752,2.201,-19.775,-59.57,94.666
0.459,6.79,2.608,-33.447,-60.181,83.557
1.091,6.025,2.818,-30.151,-59.265,72.205
2.048,6.063,3.235,-25.635,-51.147,62.5
2.302,6.331,3.34,-15.076,-41.016,42.053
1.9,6.46,2.986,-4.15,-33.997,25.269
1.254,6.398,2.44,-0.977,-29.846,10.071
0.608,6.168,1.656,2.747,-30.396,2.686
0.191,6.58,0.933,1.709,-38.086,-4.333
0.397,7.479,0.718,-9.766,-40.161,-20.569
1.268,8.226,0.766,-23.438,-38.025,-33.02
1.474,8.173,0.546,-37.476,-27.527,-48.401
1.072,7.508,-0.062,-48.889,-21.667,-62.622
1.019,6.828,-0.378,-53.955,-16.357,-74.829
1.196,6.383,-0.809,-53.894,-12.573,-93.018
1.732,5.613,-0.991,-62.012,-7.568,-101.929
1.833,4.972,-1.263,-74.219,-4.944,-111.328
1.038,3.675,-1.708,-82.825,-13.123,-118.225
0.746,1.924,-1.55,-88.684,-24.902,-122.314
0.971,-0.407,-1.101,-84.351,-38.757,-119.08
1.416,-3.479,-0.67,-66.284,-44.983,-111.389
2.292,-4.039,0.158,-47.424,-38.879,-102.112
2.531,-3.819,0.761,-42.725,-29.297,-95.032
2.067,-4.216,0.962,-45.837,-19.47,-86.67
1.392,-5.134,0.933,-49.194,-10.071,-69.885
0.88,-5.905,0.861,-39.124,-6.287,-59.875
0.785,-5.843,0.88,-32.043,-1.526,-50.049
0.593,-5.479,0.914,-29.846,4.089,-38.086
0.22,-5.111,0.88,-32.654,6.836,-25.696
0.014,-4.756,1.01,-35.4,13.794,-15.564
0.091,-4.173,1.263,-35.339,18.311,-13.672
0.225,-3.804,1.369,-34.485,25.024,-11.108
0.187,-3.23,1.254,-40.833,29.602,-4.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
