ax,ay,az,gx,gy,gz
-1.3023514,-3.8026319,-1.3984936,21.720083,-65.634766,-6.7580924
-1.2806879,-3.7198584,-0.7175153,8.835441,-61.52106,2.944172
-1.329642,-3.2505867,-0.43810537,-6.6263967,-51.190495,11.592399
-1.6484929,-3.3758872,-0.4955003,-0.69642603,-60.12948,14.870508
-1.7112324,-4.1359043,-0.12447957,11.427368,-64.28452,17.670437
-1.6963805,-5.37127,0.6907675,29.278662,-65.67815,31.262848
-1.1685414,-6.098485,1.6383288,28.288258,-53.858986,44.454075
-0.9764945,-6.653038,2.8530083,31.929209,-46.300655,58.201153
-0.11278567,-7.099859,3.868045,32.77828,-24.65214,72.05046
0.4522671,-7.608682,4.535462,60.70075,-17.253809,83.30609
2.1280296,-6.77625,5.733815,90.52796,-12.518438,99.47555
3.7295547,-4.553729,7.219069,109.88984,3.1119874,107.80285
5.435553,-1.2608914,8.83575,106.22574,25.933262,113.59362
6.8407393,2.428149,10.504428,87.057884,49.283054,113.77196
7.822897,5.0718017,11.564227,53.12129,85.134544,92.999176
7.7224364,5.0249333,10.569119,54.443787,111.134766,78.422
7.331092,5.1006675,8.0788555,70.607864,132.33534,65.24535
7.297386,5.138235,6.2062936,73.15492,149.47762,60.991104
7.234533,5.5873713,4.1592226,70.22013,154.181,50.627033
6.7771263,6.2465916,2.5598252,67.19224,158.98178,39.9479
6.6315875,6.1444964,0.75940174,65.78904,166.19191,19.2897
6.567199,5.2956824,-0.37021226,67.17324,171.32066,1.6749324
6.3133864,4.623593,-1.1239355,70.19273,165.79436,-10.334837
6.67334,5.0019712,-1.3132037,69.89458,165.1905,-18.431488
6.759092,5.7938566,-2.0753129,62.15147,162.84874,-35.39298
6.9881244,6.466544,-2.8986962,56.06848,162.80081,-51.934902
6.614981,6.8278723,-4.344159,54.375774,164.25511,-71.32299
6.335345,6.8245173,-5.629799,49.316708,151.7828,-94.05374
5.837836,6.3855896,-7.157161,40.908493,138.3846,-117.83139
5.482984,5.2647166,-8.011063,22.438906,126.206154,-136.65465
5.3032546,3.3701706,-9.305407,14.004304,117.41134,-146.7346
4.800855,2.7490084,-9.902069,12.818983,94.66993,-151.59373
4.378758,2.0886114,-10.649653,6.8305044,82.62608,-156.669
3.930667,1.2441524,-11.359219,2.886879,63.032608,-163.12343
3.4169738,0.4874765,-11.723459,-3.9141257,43.447582,-166.89334
2.831139,-0.47671968,-11.546883,-8.152395,10.150862,-170.37779
2.1248746,-1.5273914,-11.231479,-9.20562,-13.049034,-167.5025
1.5482564,-1.7973065,-10.494988,-14.410918,-30.033623,-162.71884
1.5246313,-2.4641557,-9.937012,-27.665874,-41.066395,-154.84967
1.6447853,-2.9330454,-9.976845,-40.405296,-61.268475,-142.88689
1.1369091,-4.785179,-9.112645,-41.570045,-84.893265,-135.7598
0.8211309,-5.801323,-7.6119795,-33.824944,-97.53627,-123.19455
1.1256535,-6.3909206,-6.8877816,-30.311802,-105.83821,-107.6012
1.2771925,-6.704571,-6.1426554,-28.870155,-109.63386,-90.45928
0.99791056,-6.878002,-6.1382427,-36.978935,-113.184654,-78.208336
0.09446157,-7.838358,-5.6190147,-42.48133,-120.294846,-74.24926
-0.21278693,-8.33791,-5.4232793,-34.785408,-137.685,-59.715816
0.17164516,-8.09479,-4.438803,-33.15144,-147.26927,-46.870853
0.4771406,-7.9243255,-2.8925211,-41.892746,-154.60468,-34.380466
0.27320302,-8.695296,-1.6364549,-42.976578,-157.10126,-19.988728
-0.1138916,-10.47397,-1.7672284,-27.435202,-160.55026,1.0903891
0.107363276,-10.6530285,-1.3024195,-24.108429,-165.04326,27.405706
0.51212263,-9.32094,0.58532137,-35.898567,-170.37051,53.175972
1.0550773,-8.459836,3.040586,-38.082767,-164.92897,67.09771
1.573302,-8.152344,5.3185,-22.525982,-145.29279,73.34423
1.5267308,-9.446689,6.323242,0.15748584,-125.26155,86.18057
1.4569572,-9.168205,6.3558636,29.003424,-115.77631,109.59955
2.1091683,-7.0772777,7.3398676,28.943396,-108.93483,127.21726
2.8953834,-4.8086934,8.472916,33.82504,-96.1906,136.15941
3.6216922,-4.1296296,8.925182,58.626743,-71.55225,137.76053
3.8579717,-3.5447793,8.145347,81.57314,-56.540546,141.73991
4.4225645,-1.0922247,7.9952645,89.42725,-43.192352,154.52281
5.3256884,3.2151415,8.678454,62.228886,-20.99997,156.63266
5.5981436,5.581419,8.89005,30.935738,3.9130712,144.30853
5.1121216,5.397778,7.0743165,22.415455,24.08583,120.47936
4.18977,4.7101655,4.1563,27.48688,36.648228,109.437065
3.9453418,4.9769874,2.7441413,32.3688,40.72826,105.9985
4.294861,5.5790257,2.805128,26.724943,53.00965,94.44908
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
