ax,ay,az,gx,gy,gz
-0.081,-0.55,1.282,1.587,-2.808,3.601
0.038,-0.723,1.412,-3.479,1.648,1.953
-0.675,-0.909,1.598,-0.244,-3.906,1.526
-0.502,-1.33,1.919,-7.446,-1.038,5.981
-0.191,-2.211,2.086,-13.977,5.371,8.179
0.072,-3.531,2.096,-8.789,10.986,11.658
0.469,-4.914,2.153,10.742,20.081,14.343
0.689,-5.981,2.488,24.963,30.945,18.311
0.794,-6.537,2.22,33.813,40.405,31.494
1.034,-6.804,1.302,36.438,45.471,53.406
1.048,-6.584,0.206,33.936,45.227,73.364
1.101,-6.202,-0.871,32.776,49.622,91.37
0.799,-5.871,-2.967,42.725,47.302,101.013
0.412,-5.455,-4.689,60.059,40.222,107.239
0.01,-4.991,-6.398,80.444,23.499,114.136
0.077,-3.723,-7.498,96.008,0.061,122.314
0.78,-1.67,-8.063,105.591,-27.771,126.587
1.627,0.455,-8.589,103.821,-44.434,126.77
1.919,1.359,-9.068,96.741,-55.969,127.319
1.766,2.024,-9.666,95.825,-71.777,130.31
1.723,3.326,-9.781,88.379,-90.332,129.883
1.909,4.9,-9.164,71.045,-112.122,116.638
2.383,6.599,-7.857,54.749,-123.84,104.431
3.153,7.264,-6.871,28.076,-123.657,93.933
3.058,7.034,-6.474,8.118,-119.507,86.487
2.259,6.34,-6.56,-5.676,-124.207,80.2
1.617,6.355,-6.158,-13.062,-152.039,61.401
2.426,7.149,-4.57,-16.846,-171.387,44.373
3.594,7.326,-2.527,-20.996,-175.598,25.085
4.833,7.197,-0.263,-21.423,-164.734,6.958
5.379,6.613,1.077,-15.015,-147.156,-16.113
5.168,5.685,1.828,10.437,-146.057,-44.983
5.924,6.092,3.699,20.447,-152.466,-59.875
7.302,6.838,5.541,11.108,-153.748,-64.392
9.034,7.541,7.58,-13.794,-145.264,-66.528
10.212,7.393,9.685,-37.903,-120.728,-72.266
10.628,7.001,11.25,-52.429,-68.665,-87.463
9.369,6.513,12.126,-49.805,-30.09,-106.14
8.274,5.804,11.661,-43.213,-3.967,-121.643
8.02,4.838,10.714,-44.861,20.142,-132.141
7.795,3.775,9.489,-50.72,42.664,-138.428
7.661,2.68,7.986,-61.707,63.721,-140.625
7.709,0.837,6.651,-64.636,79.346,-140.686
8.096,-0.12,5.881,-57.495,97.839,-141.663
8.632,-0.249,5.044,-51.758,116.821,-146.973
9.274,-0.407,4.173,-43.762,139.16,-158.691
9.479,-0.201,2.991,-46.814,164.673,-166.931
9.987,0.258,1.158,-64.941,182.8,-165.222
10.135,0.842,0.407,-69.397,189.026,-161.865
12.025,2.909,-0.574,-98.816,210.876,-163.025
13.556,2.79,-2.814,-137.939,240.601,-158.63
13.47,0.919,-7.183,-192.017,276.733,-148.743
10.106,-4.053,-13.193,-178.284,275.818,-148.743
5.685,-7.474,-16.145,-133.606,239.99,-150.879
2.79,-7.905,-16.691,-84.167,193.359,-153.931
1.455,-6.264,-15.892,-57.739,149.17,-148.743
1.244,-3.833,-14.489,-64.27,115.54,-133.057
0.627,-1.153,-13.638,-70.557,100.403,-132.446
-0.612,-0.234,-13.772,-75.928,80.078,-143.921
-2.101,-0.488,-13.743,-77.82,51.208,-160.889
-3.263,-1.349,-13.107,-75.378,20.081,-171.509
-3.752,-2.034,-12.097,-66.406,-16.602,-172.241
-3.728,-2.101,-10.834,-66.284,-40.1,-167.236
-3.517,-1.675,-10.063,-78.43,-59.082,-166.748
-3.182,-1.818,-9.245,-98.694,-77.942,-170.044
-2.79,-4.158,-7.824,-117.615,-88.257,-170.776
-2.326,-8.575,-6.264,-96.375,-89.661,-135.803
-2.383,-11.843,-5.493,-57.983,-101.074,-105.103
-2.507,-11.963,-5.259,-34.607,-125.977,-75.684
-1.617,-12.049,-3.909,-35.4,-152.161,-55.237
-0.33,-13.408,-1.9,-29.114,-164.246,-26.672
0.995,-14.231,-0.282,-6.958,-160.217,14.832
1.852,-14.088,0.938,22.888,-156.311,43.396
2.053,-12.647,1.565,48.828,-155.823,63.965
2.149,-11.154,2.627,59.692,-150.94,86.121
2.479,-9.589,3.536,64.148,-143.372,105.591
3.039,-8.58,4.12,74.89,-131.897,120.361
3.46,-8.029,4.661,91.553,-122.864,131.042
4.039,-6.991,4.776,108.765,-108.398,140.198
4.608,-5.302,4.661,122.498,-96.13,150.757
5.383,-3.9,4.278,125.488,-78.979,162.109
5.498,-3.412,3.905,146.057,-67.383,177.49
6.092,-1.517,3.632,154.846,-56.946,184.753
6.953,0.373,3.359,166.443,-45.532,193.481
7.872,4.862,2.665,155.457,-33.447,174.744
7.398,7.618,2.235,122.925,-25.146,142.883
6.58,7.058,2.139,101.624,-4.028,115.723
5.431,6.895,1.34,91.003,7.385,104.858
5.058,7.216,0.612,71.289,21.484,96.497
4.292,6.699,-0.182,51.27,34.668,91.37
3.33,5.757,-1.12,37.048,45.593,90.332
2.421,5.015,-2.11,32.104,51.575,87.891
1.761,5.273,-3.345,29.968,49.744,74.89
1.455,5.618,-3.857,23.499,46.57,54.688
1.306,5.063,-3.694,22.156,45.654,35.4
1.254,4.197,-3.201,23.499,49.194,20.142
1.172,3.517,-2.866,3.723,47.607,10.986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
