ax,ay,az,gx,gy,gz
-3.541,2.091,-6.895,25.269,-10.62,-22.156
-3.45,2.292,-7.781,22.217,-32.715,-24.658
-3.541,1.833,-8.168,13.306,-39.307,-23.132
-3.651,1.469,-8.829,7.08,-48.035,-26.306
-3.637,1.014,-9.719,8.911,-62.988,-29.48
-3.546,0.656,-10.369,11.841,-88.257,-33.386
-2.785,0.211,-10.116,12.939,-130.859,-31.25
-0.239,-0.325,-7.613,5.371,-151.917,-18.494
1.704,-0.206,-5.249,-10.986,-158.569,-0.977
2.742,-0.258,-3.527,-19.287,-158.02,1.038
3.369,-1.192,-2.024,-15.198,-157.227,-7.751
3.938,-1.895,0.345,-16.968,-153.442,3.174
4.493,-0.775,3.68,-34.363,-148.254,16.907
4.804,-0.565,5.627,-45.776,-139.099,16.052
5.235,-1.306,7.45,-38.391,-120.239,8.24
5.771,-1.531,8.915,-25.269,-93.567,3.784
5.824,-1.158,9.829,-18.677,-62.683,5.432
5.541,-1.134,10.824,-17.7,-48.767,4.272
5.785,-1.282,11.719,-12.756,-30.579,5.92
6.355,-1.058,12.255,-7.446,-5.676,6.104
7.039,-0.895,12.207,-0.854,23.254,0.366
7.465,-0.947,11.475,7.996,67.566,-7.874
7.015,-1.115,9.274,13.855,96.069,-12.268
5.752,-1.139,6.953,23.01,115.173,-15.747
4.718,-0.679,5.259,23.804,124.023,-13.184
4.077,-0.081,3.886,20.752,132.751,-10.376
3.421,0.254,2.216,16.418,143.066,-13.306
2.101,0.072,-0.301,15.442,145.691,-15.869
0.924,0.067,-2.278,13.428,143.25,-14.526
-0.354,-0.072,-4.149,10.62,134.033,-13.611
-1.665,-0.311,-5.761,6.958,118.164,-11.414
-2.641,-0.517,-7.029,-0.427,89.844,-0.366
-3.469,-0.368,-8.149,-7.69,66.956,10.803
-3.771,0.029,-8.388,-15.869,46.326,18.982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
