ax,ay,az,gx,gy,gz
1.857,2.034,2.641,-91.003,-69.397,46.753
4.082,1.297,5.412,-63.477,-52.551,39.673
5.139,1.962,7.283,-10.254,-3.601,12.268
4.795,3.12,7.293,29.907,2.808,-21.362
5.216,3.287,8.475,60.364,30.762,-41.321
6.962,4.01,9.006,40.833,57.129,-42.48
8.178,3.244,8.92,15.503,83.496,-45.349
9.14,1.68,8.36,6.165,112.305,-49.927
8.642,0.823,6.929,23.56,138.489,-57.739
6.776,-0.144,4.436,54.26,141.357,-66.895
4.532,-1.062,1.785,70.984,138.062,-70.801
3.508,-0.952,0.091,70.374,135.315,-73.12
2.852,-0.646,-1.469,58.96,132.141,-71.35
1.9,-0.632,-2.933,41.138,122.253,-67.505
0.88,-1.311,-3.933,30.396,109.436,-65.491
-0.148,-1.804,-4.857,24.963,102.722,-66.04
-1.201,-2.177,-5.661,22.827,92.712,-68.97
-1.847,-2.828,-6.321,24.597,80.811,-70.557
-1.909,-3.46,-6.599,19.653,72.021,-59.326
-1.79,-3.397,-6.766,13.123,58.228,-42.419
-1.842,-3.742,-6.642,13.245,50.659,-32.837
-2.101,-3.752,-6.584,13.794,38.696,-26.245
-2.335,-3.436,-6.474,18.494,25.94,-23.987
-2.407,-2.986,-6.278,19.592,14.221,-20.325
-2.211,-2.646,-6.182,13.428,0.916,-13.123
-1.608,-2.407,-5.67,6.165,-1.404,-5.859
-1.177,-2.129,-5.393,-1.16,3.784,0.366
-1.775,-2.163,-5.862,-3.845,2.075,1.77
-2.675,-2.082,-6.474,-4.7,-11.536,-0.366
-3.106,-2.244,-6.79,-6.775,-36.926,7.019
-2.814,-2.015,-6.785,-10.986,-54.382,17.822
-2.594,-1.952,-6.694,-13.184,-65.735,23.254
-2.574,-2.048,-6.967,-12.207,-78.308,23.865
-2.536,-2.072,-7.23,-8.362,-88.135,21.973
-2.756,-2.708,-7.589,-10.681,-105.896,21.423
-2.397,-3.914,-7.317,-7.141,-115.112,23.193
-1.727,-4.201,-6.599,1.404,-120.117,32.715
-1.239,-3.474,-5.594,0.244,-127.319,47.974
-1.014,-1.857,-4.359,-15.503,-136.108,60.181
-0.488,-1.11,-2.689,-28.015,-141.052,66.284
1.144,-0.392,-0.569,-23.132,-138.367,58.777
2.862,0.474,0.804,-13.306,-128.174,39.734
4.029,0.885,2.153,-13.367,-116.516,27.344
4.608,0.699,3.417,-19.714,-106.018,26.367
4.996,-0.263,4.503,-27.832,-89.661,39.001
5.087,-0.287,5.029,-23.132,-79.651,41.931
4.79,0.627,5.221,-19.165,-69.763,36.133
4.8,2.0,5.694,-30.09,-56.274,42.786
4.953,2.909,6.225,-60.425,-42.48,63.599
5.082,3.297,6.771,-95.459,-21.118,81.665
5.154,2.364,6.642,-78.857,-7.812,45.044
6.417,0.813,8.044,-32.959,19.165,2.014
8.341,1.005,8.766,1.831,72.144,-6.897
2.885,2.359,3.9,-38.94,29.846,-3.052
0.254,1.23,2.55,-57.678,4.7,6.714
0.727,0.033,2.555,-45.166,7.812,-1.404
2.536,-0.962,3.196,-23.315,32.166,-7.935
2.488,-1.168,2.613,-11.78,58.838,-7.507
1.67,-0.833,1.584,-14.282,82.642,-7.324
0.928,-0.708,0.44,-18.921,104.858,-12.085
-0.139,-0.943,-1.249,-7.141,99.426,-11.353
-0.555,-0.833,-1.909,2.319,81.116,-6.714
-0.167,-0.947,-1.924,2.075,66.772,-3.601
0.66,-1.359,-1.593,-2.625,64.453,0.61
1.483,-1.924,-1.158,-6.042,82.825,10.803
1.33,-1.933,-1.593,-16.296,95.215,17.334
0.775,-1.704,-2.11,-30.09,103.149,23.865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
