ax,ay,az,gx,gy,gz
-0.737,1.507,-0.311,21.912,-6.531,-3.357
-1.345,2.278,-0.775,10.315,2.991,-24.048
-1.756,1.369,-1.909,10.742,2.075,-29.724
-2.417,0.617,-2.962,3.479,-13.306,-12.207
-3.34,-0.091,-3.938,-0.977,-25.757,-2.563
-3.713,0.062,-4.555,-2.197,-36.316,-5.066
-3.474,0.546,-4.981,-7.019,-35.095,-12.573
-2.828,0.555,-5.383,-17.944,-37.476,-8.301
-2.062,0.187,-5.512,-26.245,-33.386,7.751
-3.79,-0.742,-7.35,-18.127,-46.387,12.085
-5.053,-1.153,-8.207,-10.559,-78.796,10.376
-4.541,-1.598,-7.623,-3.967,-98.938,7.69
-3.077,-1.704,-6.551,-1.343,-108.643,9.399
-1.89,-1.526,-5.742,-9.216,-112.549,20.203
-1.139,-0.943,-5.192,-14.832,-116.028,30.762
-1.258,-0.569,-4.756,-17.273,-138.916,33.386
0.182,-0.627,-2.919,-13.55,-147.095,23.682
1.914,-0.794,-1.412,-6.897,-144.165,15.015
3.326,-0.526,-0.598,-12.512,-136.475,31.433
4.852,1.57,0.746,-37.659,-127.869,49.683
4.709,2.216,1.814,-51.453,-128.845,46.692
4.618,1.058,2.938,-51.575,-119.873,26.428
4.847,-0.646,3.412,-45.959,-108.032,14.465
4.752,-1.881,3.268,-40.161,-102.234,30.762
5.01,-0.852,3.933,-41.26,-98.877,46.204
5.331,0.579,5.455,-44.434,-86.304,42.358
5.13,0.569,6.637,-38.269,-66.65,20.142
4.383,-0.636,6.604,-27.344,-54.932,5.371
4.058,-1.474,6.46,-19.592,-47.546,12.268
4.077,-1.287,6.666,-13.916,-42.114,16.479
4.465,-1.024,7.015,-3.052,-33.997,10.62
5.35,-0.943,7.369,10.559,-20.752,-5.31
6.632,-1.125,7.685,21.79,-1.221,-15.808
7.809,-1.125,7.785,26.917,25.33,-9.155
8.417,-0.737,7.69,24.17,45.898,-4.639
8.336,-1.019,6.838,30.212,67.566,-13.0
8.187,-1.536,6.001,37.537,91.309,-25.635
7.795,-1.967,4.943,42.175,109.497,-25.818
7.001,-1.842,3.914,44.067,125.122,-16.602
5.771,-1.168,2.656,44.739,131.836,-16.418
5.178,-1.129,1.694,46.997,137.268,-15.625
4.57,-1.201,0.699,45.654,139.709,-12.512
