ax,ay,az,gx,gy,gz
-0.01,0.646,0.407,-14.832,12.634,18.921
0.12,0.134,0.555,-24.597,14.526,11.536
0.258,-0.234,0.517,-25.146,19.653,1.709
0.325,-0.215,0.249,-21.79,24.841,-5.371
0.01,-0.512,-0.311,-10.681,19.226,-12.756
-0.541,-0.182,-0.627,-6.653,2.991,-21.362
-0.708,-0.158,-0.904,-19.958,-7.935,-20.996
-0.234,-0.723,-0.555,-20.203,-1.587,-19.043
-0.206,-1.058,-0.785,-3.296,5.676,-18.311
-0.723,-1.134,-1.483,3.784,8.911,-16.174
-1.809,-1.034,-2.651,3.235,-8.972,-18.066
-1.723,-0.928,-2.661,-14.832,-15.564,-8.789
-1.254,-1.708,-2.713,-22.827,-10.498,1.343
-1.608,-2.771,-4.02,-16.357,-9.521,9.155
-2.46,-3.67,-6.092,0.122,-24.109,10.559
-2.565,-4.326,-8.096,20.264,-57.312,22.583
-2.594,-6.001,-9.8,32.654,-82.275,41.26
-2.038,-7.824,-10.159,39.978,-99.548,71.472
-2.283,-8.915,-10.57,43.823,-125.0,108.582
-2.249,-8.642,-10.35,60.852,-150.391,125.793
-0.885,-5.891,-8.771,102.234,-163.452,91.675
2.326,-0.718,-4.675,131.47,-157.104,54.138
4.455,3.34,-0.818,126.892,-147.705,41.26
5.967,6.493,3.445,101.624,-135.437,41.565
7.317,9.221,7.35,72.998,-116.638,38.94
7.843,11.221,9.881,44.373,-71.716,24.109
7.273,13.877,10.69,19.104,-42.969,7.996
6.455,15.485,10.159,-10.376,-22.339,-12.878
4.833,14.47,8.202,-49.5,-13.062,-29.358
2.828,12.575,5.699,-74.402,-13.794,-43.152
1.464,11.695,3.536,-92.59,-21.484,-71.35
1.22,10.173,1.665,-90.393,-22.522,-97.595
1.962,9.116,0.852,-91.064,-22.461,-114.99
1.995,8.173,0.134,-98.145,-21.057,-132.202
1.273,6.881,-0.876,-103.638,-21.362,-156.067
0.502,4.881,-2.182,-109.619,-38.208,-177.734
0.713,1.517,-3.575,-104.248,-56.58,-190.002
1.699,-1.608,-3.555,-91.492,-72.021,-192.139
3.273,-5.273,-1.976,-76.843,-78.552,-183.044
4.321,-8.556,-0.345,-63.538,-72.998,-162.231
4.857,-10.36,0.746,-53.833,-46.082,-130.066
4.407,-11.743,0.565,-44.25,-42.053,-110.168
4.689,-12.571,1.704,-37.415,-46.265,-76.599
6.886,-13.456,4.599,-33.691,-23.804,-20.569
8.862,-12.939,6.785,-31.982,25.391,40.222
9.264,-11.169,6.871,-10.071,106.995,66.223
8.36,-11.169,5.187,22.461,156.982,85.266
6.503,-10.594,3.039,41.504,181.519,117.92
5.436,-8.886,1.718,48.462,199.646,161.194
5.8,-6.144,1.421,34.668,223.755,201.294
7.106,-4.35,0.636,46.753,269.165,237.488
3.474,-1.928,-4.407,73.242,253.296,236.633
-0.311,2.062,-7.101,90.027,208.008,217.163
-2.115,6.034,-7.522,78.674,152.527,191.895
-1.321,8.125,-6.398,43.457,117.554,166.077
-0.718,7.891,-5.962,19.958,87.036,123.108
-0.818,7.221,-5.45,36.072,77.209,77.148
-1.187,7.111,-5.388,55.359,69.458,43.091
-2.053,8.082,-5.575,51.697,46.753,14.404
-2.254,8.058,-5.077,31.067,17.883,-7.996
-1.244,6.182,-3.905,-4.333,-1.953,-10.315
0.316,2.436,-2.163,-19.897,-1.77,3.174
0.617,1.148,-1.694,-12.451,0.183,3.174
0.636,0.938,-1.421,1.282,-2.319,-10.62
0.531,0.804,-0.833,12.39,-5.737,-27.588
0.56,0.048,-0.172,15.93,-3.662,-21.973
0.804,-0.828,0.412,24.963,2.625,-11.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
