ax,ay,az,gx,gy,gz
-0.144,0.962,-3.24,33.02,-34.607,18.738
0.522,2.273,-3.01,21.179,-33.264,4.578
0.876,2.029,-2.976,18.188,-33.508,-2.136
0.651,1.603,-3.469,23.804,-39.551,-0.183
0.412,1.182,-3.948,19.714,-52.612,0.0
0.517,1.287,-4.149,15.747,-59.448,-1.831
0.756,1.306,-4.197,-2.136,-61.89,-7.263
0.871,1.139,-4.35,-15.686,-63.049,-12.085
0.89,1.053,-4.398,-25.818,-65.735,-17.578
1.115,0.723,-4.364,-33.02,-72.327,-19.592
1.325,0.421,-4.139,-37.048,-79.468,-20.081
1.388,0.177,-3.876,-39.429,-86.426,-22.827
1.57,-0.421,-3.048,-39.429,-95.459,-26.611
1.56,-0.991,-2.359,-32.166,-107.788,-26.245
1.995,-0.847,-1.526,-29.297,-114.441,-28.015
2.46,-0.761,-0.785,-24.292,-121.033,-27.954
3.015,-0.823,0.196,-15.503,-122.62,-29.297
3.364,-0.507,1.512,-9.399,-122.498,-29.053
3.412,-0.278,2.689,-1.648,-119.141,-28.381
3.484,0.124,3.756,13.611,-115.906,-28.198
3.986,1.019,4.747,34.18,-118.469,-32.776
5.091,2.287,5.895,47.119,-111.755,-40.161
6.063,3.809,7.101,53.955,-96.558,-50.049
6.307,4.948,7.675,56.458,-78.186,-61.096
6.393,6.044,8.24,48.767,-58.655,-73.73
6.379,6.618,8.565,40.039,-36.377,-88.501
6.044,6.35,8.542,36.316,-22.156,-101.929
6.12,6.058,8.91,39.001,-7.019,-124.329
6.871,6.58,9.465,40.833,4.944,-145.02
8.116,6.8,10.202,36.255,28.931,-168.762
9.039,6.331,11.054,43.518,55.115,-191.956
10.561,7.608,11.279,21.973,96.252,-220.398
12.604,6.087,9.79,-26.855,146.118,-230.835
12.154,2.22,6.761,-74.402,185.303,-225.403
11.035,-2.579,3.33,-91.797,214.478,-221.069
8.833,-7.254,-0.187,-68.42,230.53,-220.703
6.465,-9.747,-3.397,-32.227,220.093,-212.341
4.852,-10.972,-5.991,-29.297,205.139,-195.679
3.503,-11.47,-7.197,-21.912,192.444,-174.683
2.177,-11.169,-8.455,-14.954,176.88,-151.367
1.062,-10.671,-9.274,-11.902,156.982,-125.854
0.378,-9.867,-9.494,-13.672,137.207,-101.746
0.0,-9.077,-9.465,-15.442,112.732,-72.632
-0.512,-7.934,-9.321,-12.512,95.459,-56.763
-0.909,-7.111,-9.269,-4.639,78.552,-46.936
-1.306,-6.029,-9.01,0.183,58.96,-37.659
-1.56,-4.852,-8.585,-2.93,37.292,-26.001
-1.732,-3.775,-7.943,-8.728,18.738,-15.137
-1.593,-2.828,-7.092,-18.372,4.944,-6.531
-1.33,-2.048,-6.139,-30.273,-2.319,-0.61
-1.316,-1.608,-5.374,-40.771,-7.751,3.296
-1.613,-1.56,-4.651,-42.419,-11.841,3.235
-1.881,-1.431,-3.761,-31.128,-15.259,-2.747
-1.431,-1.058,-3.005,-25.818,-10.071,-10.01
-0.866,-0.871,-2.192,-29.358,3.235,-14.282
-0.847,-1.034,-1.517,-33.325,8.911,-11.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
