ax,ay,az,gx,gy,gz
-0.834459,2.6852884,0.7382964,-9.761125,-64.97528,-25.462498
0.62994415,1.0615598,2.6603649,-38.59407,-32.625835,-38.15046
1.3790401,-0.718626,4.614639,-26.479498,-23.574617,-40.890656
1.6867142,-2.781244,6.2865553,-23.476679,-8.09338,-39.160713
1.4153984,-5.1422315,8.463623,-4.0544505,5.687426,-29.149483
1.6264657,-6.545871,9.968816,2.7660272,15.545788,-16.775658
2.6924152,-8.90093,10.933563,10.092153,41.222443,5.0492573
3.338222,-10.687966,11.0119,29.346033,63.10159,16.468922
3.9476213,-11.18484,10.130932,44.271732,89.4125,29.8723
4.1207156,-11.10308,8.310055,64.136185,99.184,44.810474
4.0673823,-10.173141,5.672795,79.90253,120.12417,64.38374
3.645318,-8.506573,1.7834063,87.624985,126.13289,78.01585
2.860921,-7.517757,-0.99568737,89.56776,133.4065,91.21301
2.1740673,-6.7586737,-3.8267744,89.64129,127.454384,101.54866
1.5556746,-5.992024,-6.670998,97.998024,117.442,117.2546
0.7667075,-4.960739,-9.3621435,108.36749,94.499725,132.00305
0.5103973,-3.5590339,-12.2874565,97.567024,55.2297,157.1403
0.27080697,-2.326917,-14.335766,88.99895,25.742523,176.00409
-0.29168773,-0.9067092,-15.1675,70.515396,-5.6587763,193.31454
-0.7397483,0.5377339,-15.646673,58.83678,-33.337852,204.96606
-1.2464417,1.6370152,-16.458788,36.46427,-79.5199,201.38533
-1.2179551,2.1082797,-15.986104,26.966642,-126.95769,197.39488
0.0025424436,2.8185554,-14.937991,20.41015,-161.32564,178.58443
1.9115639,4.03617,-13.151506,15.4772,-183.152,159.50604
3.7589555,3.9411573,-10.943502,17.988903,-188.3652,120.65469
4.85664,3.4214258,-9.347905,40.81939,-175.70404,95.12629
4.5149884,2.80547,-8.005725,59.605442,-171.47028,70.4838
3.874405,3.0795069,-7.497647,97.471535,-198.26624,30.957413
4.8708773,4.642023,-5.93756,124.391655,-223.78723,-7.208854
7.083384,7.1483917,-3.945036,120.63838,-230.89838,-28.110462
8.419879,8.812816,-1.4171028,73.25449,-221.3129,-12.482073
6.9586544,9.321464,0.8923673,-17.088085,-202.2716,39.017033
4.7708354,8.234221,2.3995018,-40.490368,-200.83456,37.787155
5.5069427,6.1887555,3.4670863,4.902142,-216.46518,-19.873423
7.30596,5.8165536,3.961024,48.410786,-207.41023,-70.861534
9.258088,5.5904226,5.1728706,43.87669,-179.00055,-63.270542
10.548956,4.942013,4.7389894,19.215857,-142.19888,-45.341724
10.809452,5.2434783,4.7582483,13.272186,-135.22157,-54.371494
11.51245,5.839314,5.5054607,13.789438,-112.7229,-89.36647
11.225158,5.8551474,6.155364,20.576906,-81.784645,-122.743385
10.194289,6.1509485,6.237569,-18.857975,-30.924957,-127.8002
9.041987,5.4491634,5.7625012,-50.942505,2.884214,-119.33156
8.067978,5.2220273,5.007196,-72.584015,17.91484,-115.12976
8.379183,5.4315295,4.161634,-89.6501,29.921896,-119.43049
8.685388,5.1863565,4.2398148,-93.84216,45.83924,-135.284
8.831146,5.002224,3.6231873,-100.03546,71.38481,-154.4647
9.0668545,4.8298793,2.6352546,-106.77431,105.96483,-173.5453
9.718898,4.5683436,1.1171056,-138.9405,135.23462,-178.5368
9.866989,3.1847758,-0.9278313,-176.83437,172.18301,-167.47574
8.861069,0.57448584,-3.4474874,-200.49121,196.95445,-171.42555
6.9982295,-2.4817352,-6.54976,-206.026,213.19572,-171.70341
3.3373103,-5.660845,-10.189833,-184.4939,202.32982,-180.83545
1.6703981,-6.9482574,-11.064933,-162.409,180.7961,-185.6263
0.9711325,-7.365887,-11.011277,-138.35555,167.53766,-185.1003
0.49283174,-7.456542,-11.124011,-130.96977,146.47617,-171.74655
-0.18082646,-6.803897,-11.281765,-147.23122,128.93811,-132.72804
-1.1305306,-7.4941196,-11.1611595,-142.02112,104.99673,-112.56889
-1.444107,-7.4932127,-11.116237,-121.15442,80.843666,-108.57825
-1.6175911,-7.292922,-10.672255,-97.69244,57.667747,-112.237564
-2.2687807,-6.8157988,-10.262997,-82.31362,27.86313,-106.2963
-2.1963558,-6.320704,-10.427553,-85.15414,3.6005907,-91.186775
-2.642489,-6.1405,-9.363847,-67.61868,-9.77485,-76.917854
-2.8393135,-5.490384,-9.079377,-62.00441,-32.42438,-67.045265
-3.3379216,-4.5827327,-9.53594,-62.280506,-46.055283,-52.835865
-4.1488404,-3.837879,-9.144736,-79.1325,-68.56247,-40.65442
-5.1650214,-4.5149384,-9.349177,-96.827774,-97.63528,-9.6531515
-7.1938243,-5.4327927,-9.406926,-126.819435,-130.5631,27.195002
-7.7478943,-4.508614,-9.3056755,-191.61786,-164.02148,95.89492
-7.2416725,-5.034838,-8.085731,-238.90862,-195.1886,148.27385
-5.469684,-7.842779,-5.5641108,-194.77632,-222.21274,105.19081
-2.9407952,-9.752126,-2.9507027,-53.81518,-254.67651,-9.635186
3.3352206,-10.314471,3.0724998,-10.643641,-235.95589,-17.783777
6.993075,-9.657028,8.016824,7.207948,-193.38844,18.317461
7.19362,-9.298307,10.215897,-1.8007046,-164.09258,45.757347
7.3862133,-9.080778,12.262808,-6.167028,-139.66553,73.69492
9.002336,-8.7504,14.629291,1.1522704,-100.85203,82.149414
8.898884,-7.4746046,15.940788,31.399221,-42.705475,89.57797
7.592328,-5.639871,14.681547,47.424694,-2.3592458,87.96549
6.0213833,-4.326657,12.403598,65.25676,24.64942,86.12297
4.9508734,-3.234369,10.966574,64.11256,34.54607,87.24294
4.0155215,-3.02083,8.647062,60.920883,60.478275,99.84144
2.544,-3.0749931,5.9762225,53.564228,62.09169,105.350586
1.8791325,-4.304116,4.5720196,61.320343,62.363228,111.01387
2.888141,-4.669332,3.8153582,79.99622,61.62286,106.77454
4.3086424,-3.787999,2.7239392,98.16017,64.95619,100.14745
4.7225537,-2.8861947,1.1654677,118.19532,73.48841,86.86301
5.176119,-0.5522872,-0.817165,117.12112,81.6223,84.90627
4.941184,1.107285,-2.8260767,106.21195,78.546486,78.83112
4.2684174,2.9279256,-4.60935,85.59107,81.169685,88.765564
3.291837,4.3562746,-5.883116,65.61616,83.92801,83.64555
2.0041347,4.909947,-6.4748034,55.605045,70.14446,82.836174
0.42080414,5.5385685,-7.803925,52.926407,43.438515,60.92249
0.120078675,5.9333305,-7.642568,42.132317,26.16454,45.32985
-0.008811206,5.9142437,-6.9885726,34.907722,20.040672,37.642155
0.5478607,5.172031,-6.6386304,22.380196,16.129452,35.062428
1.0392598,5.148502,-6.1681767,6.9292407,19.590034,37.23884
1.1492198,4.5651155,-5.6104836,-6.548024,17.183367,34.089424
0.661236,4.5748057,-5.0385494,-11.1749,-0.5443909,21.819265
0.9143636,4.111719,-3.8499594,-13.065704,-14.731035,7.5092
1.2610062,2.73818,-3.0540347,-16.032633,-28.32596,-3.9905338
1.9263997,1.1443684,-1.8677664,-17.03988,-34.93699,-9.088574
2.4005258,-0.06587051,-0.36175033,-11.52042,-35.31639,-15.1122055
2.275156,0.06322099,0.07917475,-3.4370859,-30.001196,-12.796379
1.9055353,0.2072086,0.12367262,-3.8940802,-20.387442,-17.64276
1.8259261,0.20058239,0.29421213,-10.585188,-15.403397,-14.33409
1.383025,0.031907897,0.74722034,-7.1869392,-13.716852,-16.40408
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
