ax,ay,az,gx,gy,gz
-0.5540071,4.304343,-1.550096,-5.9814653,13.632811,-41.599842
-0.5798756,4.082893,-2.0790148,-12.993204,10.343224,-56.126617
-0.8852607,3.582701,-2.6866238,-24.324389,6.8161235,-62.00193
-0.6581296,3.3576078,-2.9961302,-31.734615,2.2551517,-62.480415
-0.94280475,3.184504,-3.338426,-34.632225,-4.547813,-59.202457
-0.9903453,2.8147702,-3.5935893,-27.462822,-15.729848,-63.56699
-0.8454388,2.6539578,-3.8050563,-28.089296,-25.252542,-69.73492
-0.37156516,2.6806664,-3.5090253,-37.375725,-20.29356,-69.745155
-0.51335144,2.3006513,-3.8021479,-53.962646,-21.529081,-74.5198
-0.45519286,1.8459874,-3.7411973,-65.30596,-28.04668,-71.2506
-0.394329,1.1731925,-4.001663,-76.60071,-30.027822,-70.67249
-0.6424867,0.23447782,-4.5618033,-62.39046,-47.2127,-73.79903
-0.8385265,-1.2175492,-4.5451455,-55.127003,-61.51776,-71.488754
-0.82601386,-1.96339,-4.195314,-55.881023,-66.70985,-65.51157
-0.95129263,-2.7368822,-4.2655096,-56.975803,-74.66204,-58.01804
-0.8093672,-3.1409936,-4.133587,-54.94101,-78.77329,-53.266834
-0.41440067,-3.4572973,-3.9457695,-55.88442,-89.78444,-49.99325
0.027872607,-4.4033732,-3.4491246,-47.261173,-94.830536,-46.934967
0.03807793,-4.6356955,-3.1514494,-38.10253,-104.06497,-41.69472
0.36724153,-5.2843823,-2.810276,-28.639688,-105.828575,-39.996487
0.7479204,-5.804135,-2.384764,-17.522375,-106.715996,-28.950699
0.9545936,-6.2451534,-2.2770853,-2.136536,-107.01088,-17.997171
0.7430063,-6.0922256,-1.7387717,6.754615,-109.067924,-11.775699
0.89689136,-5.9776464,-1.0318465,12.952826,-110.79581,-0.51583755
1.170318,-5.7319903,-0.3983227,16.0433,-113.09705,9.083415
1.5262896,-5.088194,0.38050598,21.476816,-107.40112,17.395182
1.5759732,-4.581317,0.8111994,27.718517,-97.463684,25.795383
1.4899901,-4.467616,1.2726175,32.658215,-92.787834,29.664295
1.6490772,-4.2955093,1.6734225,38.514465,-89.84928,35.96632
1.788755,-3.9357896,2.1097488,42.936066,-91.99301,37.479866
2.2496185,-3.9376054,2.557469,47.4384,-86.130226,40.979763
2.7264435,-4.2149396,3.187559,60.612686,-76.080536,45.376724
3.393446,-4.2749305,3.8890715,78.28632,-61.560635,50.140556
3.5380275,-3.6197925,4.1398187,86.74701,-49.614235,53.052467
3.7474422,-2.8957796,4.12988,98.41119,-43.858406,50.84601
3.8798537,-2.420237,3.9038112,110.60656,-33.626827,53.306847
3.8513262,-2.1353405,3.3736036,120.668465,-25.873777,58.803314
3.597691,-0.867148,2.978637,113.00766,-23.66336,65.25284
3.5922928,-0.33969402,2.8898258,108.61879,-18.848965,62.41765
3.2372794,-0.15364373,2.626848,112.9971,-9.43303,59.9458
2.7819786,-0.21129033,1.9120206,122.46596,0.622966,56.517624
2.6358979,-0.37246725,1.5647758,129.21646,3.6077175,54.83212
3.3301616,0.8456832,1.9033756,135.79715,16.583923,47.59502
3.488582,1.7719798,2.1339335,138.69392,23.674576,46.481876
3.383588,2.1588867,2.2916112,128.63673,34.389484,45.108658
3.12537,2.0040812,2.0922942,126.11277,37.92267,40.244953
3.4000702,2.0792189,2.0825036,133.25496,45.665413,26.25411
4.325335,2.6520042,1.870133,131.20749,55.310276,18.41936
4.791878,3.6206367,2.165174,115.420845,65.8963,19.35688
4.82313,4.2922754,2.129708,108.15481,78.73775,17.289589
4.5041347,4.623916,1.6703495,96.714424,89.646996,8.64393
4.0433273,4.754109,1.2767724,95.53238,104.14688,-10.445704
3.5146456,4.779085,0.3238567,83.05691,105.006325,-11.488163
3.2601583,4.638575,-0.039912786,62.38496,108.79313,-13.30627
3.0207863,4.592167,-0.28404924,50.328384,112.41151,-19.036734
2.5753138,4.0792885,-0.6705369,44.02465,113.96804,-26.237259
2.140184,4.304189,-1.1291006,40.239952,115.31801,-43.544464
1.6773063,4.729945,-1.8086299,25.067448,113.51401,-50.226864
1.494745,4.507477,-2.2793372,15.926416,113.254944,-54.55921
1.4000877,4.627754,-2.7088134,-3.5874147,109.830376,-54.751316
1.352542,4.573837,-3.0025249,-16.816677,106.00354,-57.295807
1.2740582,4.2199044,-3.3533492,-28.684273,101.60754,-69.29864
1.1938944,3.382538,-3.896007,-29.410906,100.53648,-78.933464
1.1369194,2.9369369,-4.460761,-45.736668,96.822296,-79.37813
0.88663447,2.5042968,-4.885505,-61.020813,93.29025,-75.64432
0.45882988,1.773946,-5.386397,-71.50587,84.99828,-73.49437
0.2232614,1.1592834,-5.972798,-75.43451,71.25425,-75.63343
0.36492744,0.54998636,-6.185184,-77.10906,65.09979,-79.55964
0.36736095,0.1042953,-6.3123975,-77.93325,58.50823,-76.65791
-0.012227707,-0.32081375,-6.403183,-80.2262,51.821785,-72.771286
-0.3026704,-0.554782,-6.607833,-83.103264,43.63561,-68.257126
-0.5474114,-0.715866,-6.345615,-85.43799,32.546658,-64.051575
-0.82711494,-0.78245723,-6.235369,-87.707504,22.473091,-64.97436
-1.2639793,-1.0574356,-5.9285693,-87.144646,12.706789,-61.5267
-1.6059946,-1.1848378,-5.561726,-80.02557,4.9194984,-60.14778
-1.6726898,-1.4935019,-5.32982,-86.47748,-5.665528,-57.26884
-1.6337267,-1.7026664,-4.862382,-87.762985,-17.896273,-49.70564
-1.7428244,-2.0955682,-4.086642,-83.49494,-25.447847,-48.063515
-1.6374903,-2.4336333,-3.37356,-69.79224,-28.961779,-46.510365
-1.4669058,-2.2783258,-3.1866727,-67.62435,-35.292236,-47.32796
-1.2318649,-2.5513825,-2.6521225,-67.026184,-40.364082,-42.780144
-1.3392987,-3.0306356,-1.8614852,-64.13617,-47.052925,-39.355736
-1.333674,-3.1240866,-0.45152012,-59.786915,-53.047867,-31.832907
-0.7756857,-3.0117364,0.68087375,-62.504032,-56.053345,-25.465311
0.28771693,-3.397663,1.3967582,-54.611122,-51.00122,-28.73289
1.1628258,-4.0092587,1.9366715,-44.582935,-39.898266,-28.150335
1.6356279,-4.6594396,2.4308233,-33.573463,-20.639969,-14.512051
1.0398624,-4.9851236,2.4298382,-29.271585,-17.029469,-2.7067094
0.6470517,-4.7644935,2.2901447,-17.020226,-15.980467,1.7103153
0.3296978,-4.020153,2.0782356,-6.0119147,-18.402054,-0.11795601
0.45727542,-3.2180796,2.151108,2.4540987,-19.12422,1.4709377
0.9049903,-2.1383476,2.5646083,8.116237,-10.140009,1.0530912
1.1508294,-1.4158547,2.3687856,7.4293184,-5.718167,3.9319353
1.0996338,-1.0451463,2.177836,8.283129,2.5985348,5.842889
0.9247313,-1.0019082,1.7418694,8.811116,11.010243,10.734559
0.5330525,-0.96679455,1.3929657,7.0843916,8.050398,19.761868
0.5619225,-0.41805756,1.2005744,1.4139097,16.417213,23.43021
0.35888955,-0.13188887,0.653295,-5.1772413,14.451126,26.308092
0.44462928,-0.059023026,0.66525596,-8.393556,11.875719,28.177866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
