ax,ay,az,gx,gy,gz
0.8329371,1.8197129,0.622075,-25.026108,-68.23943,-53.465885
1.7158337,2.2386796,1.300402,-42.70977,-26.274654,-45.164433
1.5557698,2.33115,0.98713934,-39.81956,-15.4790325,-43.278294
1.6936078,2.1618154,1.4444325,-18.428476,15.14583,-46.74993
1.3804277,2.6801178,0.8769873,-30.594446,32.465435,-61.694008
1.2446574,3.0268183,0.4226045,-58.971004,35.22621,-81.97138
1.550606,2.5587661,0.47907698,-62.971798,44.77157,-92.52499
1.7050568,2.1699982,0.5852912,-54.96948,57.583073,-100.09522
1.9009528,1.9078627,0.6520761,-37.367226,71.31962,-106.623146
1.8319755,2.1464374,0.3655978,-23.938206,75.39566,-113.10919
1.4745408,2.2390292,0.02612931,-19.1083,71.43991,-129.87746
1.3485038,1.8816814,-0.28819323,-19.476347,73.111664,-137.03178
1.3519887,1.2913275,-0.52807355,-28.859037,68.76776,-148.4086
1.4631453,0.7206577,-0.46805894,-39.191986,69.8308,-147.65347
1.5144573,0.1430347,-0.4318545,-46.35027,76.242035,-140.13475
1.339291,-0.28692436,-0.63479245,-52.211407,83.98661,-134.38802
0.8530149,-0.9755854,-1.2069643,-42.05673,80.73611,-130.29567
0.81886363,-1.4782438,-1.2564869,-38.84625,78.38819,-124.640236
0.7969796,-1.9774342,-1.3094168,-36.92401,78.25665,-109.70516
0.73985153,-2.2101777,-1.3681984,-51.710644,73.38849,-97.519455
0.2798587,-2.3965676,-1.3735427,-54.169243,64.79694,-80.888794
-0.17822297,-2.2440164,-1.2449795,-62.75188,56.042965,-71.44741
-0.51086146,-2.3514564,-1.4009794,-70.86363,39.826817,-75.35311
-0.6400665,-2.9482682,-1.2431762,-56.310276,25.176073,-71.98533
-0.407775,-3.037792,-0.68474275,-43.41128,26.949902,-63.80126
-0.27447608,-2.4987755,-0.3614017,-37.20656,27.312708,-47.13853
-0.6910286,-2.273381,-0.50639147,-30.018267,23.247702,-37.81809
-0.97847956,-1.8858423,-0.68069893,-25.277681,18.8003,-38.673443
-1.2589303,-2.006924,-0.888465,-22.696337,8.757681,-36.85324
-1.2297086,-2.4718642,-0.74245435,-19.197798,6.4233627,-31.414867
-1.0913187,-3.2259095,-0.53349376,-0.7508637,5.730013,-13.837012
-0.8999629,-3.3882596,-0.6298924,-1.3379695,6.547527,-4.4401693
-1.0345603,-3.4181273,-0.8320703,-0.10250707,4.9670715,6.4820805
-1.2683986,-3.267528,-1.1636937,4.2005916,-8.644226,10.593069
-1.1627799,-3.3228755,-1.0792104,2.147272,-13.5822525,18.47291
-0.9495546,-3.5978148,-0.81053823,14.7427025,-16.686434,34.221794
-0.5463342,-3.6544378,-0.5347291,24.633846,-14.585114,46.778206
-0.25991797,-3.7938902,-0.37424305,37.732662,-6.3289666,68.549644
-0.075854905,-3.2494612,-0.7180367,36.426437,-13.23515,74.17183
0.13692026,-3.1610343,-0.7655438,38.13087,-20.412844,74.77841
0.260975,-2.9947042,-0.7601611,38.76888,-28.661,74.68257
0.5068118,-3.1729944,-0.53717184,43.664753,-30.082586,77.90489
0.53756964,-3.1766186,-0.5475884,52.785538,-23.601868,91.54952
0.5403194,-2.6405323,-0.77692884,56.909653,-23.432493,104.43797
0.3966239,-1.9039967,-1.1054832,58.87687,-25.792168,119.05676
0.2748577,-0.8501503,-1.3807985,52.539047,-37.477108,130.58752
0.20412914,0.26851958,-1.2831386,50.25983,-42.54365,131.43192
0.12453884,0.8597949,-1.2973025,47.639343,-48.2799,121.91191
0.16618551,0.87962496,-0.98527104,52.030437,-48.552437,110.6553
0.3376223,1.3331008,-0.7718555,55.532772,-45.93152,105.29418
0.6632118,2.0211573,-0.43855914,56.067688,-46.7261,108.3345
0.61566424,3.1537778,-0.14630231,44.134125,-49.396023,108.150314
0.4421482,3.5403628,-0.06575909,34.139465,-48.907974,90.34854
0.33304828,3.8116944,-0.19705024,15.506585,-53.112965,70.3365
0.4919423,3.033282,0.12685515,19.155437,-49.917004,62.622902
