ax,ay,az,gx,gy,gz
0.0069187507,0.38713807,-3.8836322,19.22767,71.39642,-9.16777
-0.61625814,1.120169,-5.038211,32.378216,56.722176,-12.648233
-1.055097,1.2067044,-6.13776,17.8135,43.415215,-14.666482
-1.5297308,1.630367,-7.4146147,1.4683437,22.812435,-9.826034
-1.7306856,1.9595933,-8.495074,-14.978589,9.282156,-4.2989683
-2.4568331,2.1573691,-9.576102,-25.657576,-12.70687,-14.17102
-3.5853395,2.3657215,-10.694116,-28.861364,-52.80374,-20.17487
-4.128807,2.6630044,-11.834504,-30.619396,-102.34418,-33.778534
-4.083742,2.4075744,-12.2454815,-29.350689,-135.92502,-38.91846
-3.3157463,2.4686277,-12.481306,-21.64386,-164.81734,-43.794388
-3.2999642,2.2762203,-12.969313,-7.930894,-200.39348,-56.249195
-2.4922893,2.3742461,-12.04217,3.171003,-245.83139,-80.8452
-0.99851996,2.0443788,-11.803691,14.647214,-305.66318,-106.14782
2.2319024,0.21336125,-9.802163,11.048265,-348.41278,-107.7848
6.3774495,-1.7022371,-6.0972366,2.144079,-359.34494,-80.78577
9.030954,-3.3595183,-2.3596795,-7.983246,-347.22513,-40.218403
10.115096,-3.6750665,1.5841659,4.3475842,-334.38373,-7.9271817
11.053526,-3.1183023,5.1130767,20.041384,-301.948,6.666335
12.694029,-1.1260947,10.408849,27.753908,-257.16113,9.523379
13.856938,0.37562716,14.265701,28.66914,-210.7131,16.566502
14.4461355,2.0343225,16.981905,25.619484,-137.36615,14.100005
14.2491665,4.5489063,18.457222,30.158024,-76.65837,7.546955
13.555203,6.847801,19.209356,14.803808,15.140572,-24.53705
12.384695,6.86187,18.033516,-13.5743065,72.9037,-36.60045
10.6277,6.270902,15.152809,-38.73726,130.6328,-45.539402
9.147814,5.3932037,11.452819,-51.654312,165.74278,-61.38109
7.744228,3.6245353,8.827726,-47.96484,207.07146,-68.898094
7.507486,2.6583557,6.345494,-56.53564,249.75745,-78.74036
6.6994767,1.6267554,2.7461088,-62.240555,283.91275,-82.987915
6.210639,0.9593948,-0.23360129,-72.74768,313.6245,-84.01655
5.256405,0.32950497,-2.777155,-101.92595,317.32053,-77.22171
4.303104,-0.716991,-5.0403333,-122.80147,335.1593,-71.14876
3.2168012,-1.5956385,-7.507409,-150.7204,332.45197,-55.12721
2.276995,-2.2655523,-10.792369,-138.06052,327.1435,-44.027187
0.5509231,-3.0779378,-12.8238735,-124.5691,286.79822,-37.274433
-0.81321996,-4.247583,-13.128732,-107.32285,262.65274,-34.266685
-1.8547803,-4.5342894,-13.250392,-102.08532,226.67966,-25.90354
-2.5831802,-4.945854,-13.878987,-94.20132,168.82864,-11.5580845
-3.9229586,-5.343615,-14.063956,-76.23982,113.17072,-5.56582
-4.693242,-6.233801,-15.306872,-54.327904,64.253876,5.651945
-6.0660686,-7.829046,-15.570214,-29.938608,-0.9117317,19.745623
-7.0930114,-9.764541,-16.435963,10.257433,-68.43297,45.902096
-6.2112713,-9.836382,-15.181048,36.634922,-155.22754,96.61603
-2.707802,-8.355396,-13.080649,55.480873,-189.32559,120.748695
0.02337522,-7.632725,-12.091595,70.9915,-203.09537,144.98883
