ax,ay,az,gx,gy,gz
0.971,0.287,0.388,-17.639,5.493,5.981
0.55,0.263,-0.459,-21.057,13.977,-3.113
-0.579,0.1,-1.632,9.827,-17.09,-11.292
-1.68,0.612,-2.369,6.165,-47.729,-11.963
-1.512,1.431,-2.311,-15.625,-61.707,-14.343
-0.479,1.565,-1.986,-19.47,-58.167,-14.404
1.081,2.139,-2.048,-9.46,-41.87,-18.494
2.263,3.196,-2.89,-7.751,-30.762,-36.011
2.876,4.388,-3.967,-11.414,-44.678,-50.72
3.613,5.852,-3.46,-30.029,-61.096,-59.021
4.326,7.125,-2.067,-51.636,-68.176,-57.983
5.048,8.073,-0.598,-73.547,-65.186,-57.007
5.871,8.742,0.909,-78.613,-48.95,-78.796
6.57,8.503,2.905,-76.416,-36.682,-124.146
6.417,6.422,4.177,-65.918,-29.175,-173.462
5.785,2.694,5.139,-45.166,-25.574,-205.261
5.163,-0.579,5.833,-30.457,-16.357,-200.195
4.297,-2.378,6.321,-44.067,-0.549,-154.541
2.732,-4.905,6.9,-50.476,11.169,-123.84
2.067,-7.838,7.096,-23.01,31.067,-120.605
1.397,-10.709,6.412,28.381,48.645,-137.451
0.55,-12.169,5.201,80.322,59.021,-152.466
-0.134,-11.685,3.924,108.887,51.27,-129.761
-0.354,-9.226,3.517,100.159,52.124,-86.426
-0.818,-7.527,2.871,88.623,54.626,-47.18
-1.302,-6.809,1.727,86.731,51.392,-27.954
-1.158,-6.383,0.646,91.064,46.997,-27.893
-0.751,-6.374,-0.211,97.29,47.974,-30.212
-0.751,-6.149,-1.541,101.99,53.223,-21.179
-1.617,-5.111,-3.259,98.206,48.889,-2.686
-2.737,-4.043,-5.024,87.158,30.518,12.695
-3.374,-3.503,-6.336,78.247,7.141,16.479
-4.364,-2.9,-7.489,54.321,-33.508,8.24
-4.498,-2.799,-7.575,48.645,-56.152,1.038
-3.661,-2.617,-6.929,55.42,-60.913,0.549
-3.307,-2.417,-7.049,48.279,-68.787,10.254
-3.043,-2.134,-6.919,38.391,-79.895,22.461
-2.479,-1.89,-6.326,27.1,-91.003,51.208
-2.704,-0.512,-5.967,4.211,-107.3,63.232
-2.952,-0.656,-5.742,-16.479,-134.155,58.96
-1.986,-2.115,-4.661,-27.222,-158.63,47.852
0.426,-4.771,-2.316,-16.541,-157.898,47.119
2.153,-6.781,-0.263,15.625,-128.235,78.552
1.335,-7.111,0.191,22.156,-122.375,118.164
0.474,-6.45,0.44,30.151,-125.305,152.222
0.938,-5.713,1.574,38.879,-121.277,174.988
2.555,-5.307,2.862,46.57,-109.741,187.439
4.0,-4.967,4.283,62.134,-73.914,196.96
5.46,-3.795,5.407,74.707,-41.26,202.087
6.905,-1.847,5.79,92.102,-8.606,198.73
8.422,0.244,6.115,112.488,29.236,188.843
9.25,3.23,5.489,117.554,51.147,171.57
9.857,6.23,5.479,85.815,76.721,134.216
10.283,7.675,5.355,74.524,98.938,109.741
9.848,8.14,4.364,70.435,114.807,91.064
9.025,8.479,3.22,57.251,133.057,76.843
7.465,8.618,1.45,42.48,148.438,60.608
5.843,8.498,-0.455,17.395,153.381,31.372
4.321,7.742,-2.412,1.526,148.438,4.822
3.871,6.738,-3.196,-8.423,146.118,-20.325
3.307,5.742,-3.862,-19.043,145.813,-39.429
2.44,4.445,-4.603,-24.414,143.738,-53.406
1.44,3.359,-5.479,-30.823,127.808,-60.12
0.196,2.187,-6.493,-32.288,102.905,-57.739
-0.34,1.857,-6.489,-43.945,84.717,-55.298
-0.751,1.613,-6.383,-52.795,70.007,-56.885
