ax,ay,az,gx,gy,gz
-3.68,-5.393,-5.819,-17.334,36.621,-80.322
-3.062,-6.493,-6.388,-25.452,20.508,-55.603
-3.096,-8.096,-7.154,-26.306,5.92,-33.752
-3.441,-9.771,-7.977,-0.244,-10.803,-16.052
-3.732,-10.647,-8.589,45.959,-45.105,9.949
-3.431,-9.944,-8.723,61.951,-76.965,32.532
-2.823,-9.623,-8.35,69.641,-109.375,59.204
-2.105,-8.843,-7.656,72.998,-133.911,85.083
-1.029,-7.57,-6.891,86.426,-153.32,100.83
-0.033,-6.431,-5.953,104.431,-170.288,119.873
0.995,-4.991,-4.795,115.784,-182.617,133.484
2.091,-3.445,-3.598,128.235,-190.247,147.705
3.129,-1.316,-2.096,133.789,-191.895,151.611
4.335,1.249,-0.172,131.958,-184.998,148.315
5.412,3.771,1.952,117.615,-160.034,140.686
5.881,6.225,4.087,100.464,-137.939,132.751
5.78,8.168,5.254,77.148,-112.549,122.07
5.254,10.082,5.694,58.35,-91.797,98.206
5.02,10.317,6.029,35.889,-69.946,68.42
4.785,9.915,5.857,7.812,-37.231,40.161
4.512,10.006,5.493,-0.549,-18.799,20.752
4.388,11.283,5.201,-9.094,-4.211,-0.183
4.331,12.37,5.216,-23.071,5.737,-23.621
4.436,12.662,5.149,-42.236,23.01,-57.678
4.369,12.283,4.345,-72.754,48.157,-98.511
4.158,10.432,2.914,-95.093,59.387,-119.507
4.0,8.786,1.823,-114.441,66.895,-132.629
3.742,7.532,0.885,-126.892,71.838,-142.517
3.488,6.163,0.086,-128.967,75.256,-155.029
3.249,4.441,-0.522,-123.779,83.008,-175.781
2.933,2.187,-1.062,-124.695,90.698,-185.12
2.885,0.612,-1.416,-124.939,96.863,-185.364
2.531,-1.058,-1.804,-120.3,96.252,-187.195
1.833,-3.364,-2.287,-112.122,89.539,-183.655
1.153,-5.584,-2.632,-120.605,78.308,-159.302
0.622,-9.293,-2.761,-117.981,66.528,-136.292
0.206,-12.231,-2.46,-98.572,59.631,-111.755
-0.392,-14.724,-2.0,-65.186,52.063,-85.815
-0.78,-15.633,-1.392,-38.94,45.776,-50.293
-1.397,-15.083,-1.105,-17.151,39.795,-0.244
-2.507,-14.116,-1.12,0.305,30.762,28.137
-2.976,-12.982,-0.919,21.484,20.874,52.673
-2.866,-11.398,-0.373,35.706,19.043,72.51
-2.517,-9.671,-0.043,48.035,17.334,89.844
-2.043,-8.034,0.11,63.354,15.137,108.887
-0.957,-6.025,0.536,75.317,19.165,121.582
-0.435,-4.273,0.656,83.557,22.339,127.686
0.005,-2.268,0.766,83.13,28.809,127.869
0.431,-0.512,0.742,74.951,36.499,125.61
0.976,1.048,0.684,59.509,45.105,121.521
1.072,2.933,-0.067,52.612,44.006,114.929
0.928,4.354,-0.603,43.823,43.274,105.53
0.574,5.79,-1.196,36.621,39.001,83.923
0.383,6.766,-1.555,24.475,37.17,62.378
0.282,7.216,-2.11,6.47,35.889,42.603
-0.053,7.326,-3.106,-1.465,31.433,26.978
-0.148,6.895,-3.67,-11.963,27.039,14.16
0.368,4.374,-3.579,-41.077,26.917,24.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
