ax,ay,az,gx,gy,gz
-0.51140434,0.32405835,0.21996179,-0.979715,3.7151628,-13.567479
-0.20763876,0.2794078,0.53143287,-9.575325,5.852269,-15.8034115
-0.043048933,-0.26315144,0.31026924,-16.255247,11.076543,-11.838045
-0.10739571,-0.6290239,0.019279445,-6.9487295,9.258527,-14.607052
-0.7020708,-0.88202226,-0.3968686,1.950974,0.8901063,-11.28964
-0.38517177,-0.6681116,-0.24698149,3.260544,-2.8771267,-4.219129
-0.099653944,-0.5526421,-0.11259276,9.33771,-1.3884778,-3.5209937
-0.058831263,-0.4009511,-0.112551115,7.678641,3.167179,-5.5754023
-0.44864783,-0.41192457,-0.11263284,10.907452,7.572321,-3.806174
-0.7794545,-0.04184807,-0.022897027,6.4549694,6.916353,1.7752843
-0.7784919,0.21579191,0.33757567,3.2390366,2.6965806,4.068265
-0.59314144,0.2945267,0.46086174,-2.6127543,4.6427,8.100178
-0.5389656,0.32381463,0.13153805,1.4384081,4.335623,4.9881897
-0.38849103,0.08264847,0.2029259,3.5580606,0.36435753,3.9699266
-0.20643026,0.039541796,0.27620038,6.116667,-1.0485007,2.3875484
-0.04850693,-0.22313993,0.07838725,2.2384846,-1.1174657,6.4824066
0.02195438,-0.3821392,0.027635813,-0.16334951,-1.9814503,9.318173
-0.21348329,-0.35012707,0.0179153,3.5827343,1.6873267,2.332055
-0.29786107,-0.023397759,0.098761834,2.5937865,-0.17996077,4.2164297
-0.0725855,0.13253012,0.17668307,0.8922138,1.2052152,3.8213613
-0.085204005,0.33370563,0.2888945,3.1966157,-0.23428452,1.818771
-0.15563151,0.5405292,0.41750124,-0.8831235,4.731293,3.7248235
-0.6076307,0.5754788,0.28010604,0.8456439,1.2937641,1.544513
-0.7044501,0.11975009,0.15079904,2.5470715,-0.10670774,2.646546
-0.35216925,-0.22121663,-0.022487905,2.0934846,-0.80355525,2.2914228
-0.36805767,-0.35120267,-0.21116552,4.0828066,1.3074946,0.7685964
-0.20346914,-0.21124688,-0.14642675,5.020776,1.0227127,2.399776
-0.15778235,0.263537,-0.20949817,2.3062768,0.743216,-0.3476019
-0.22147146,0.13172354,-0.3047051,2.5560894,-1.2287753,1.9837556
-0.32040495,0.012732339,-0.79029405,1.8382419,-3.3238583,4.47916
-0.42602608,-0.24545288,-1.5390291,0.6630851,-4.9779906,6.510529
-0.565202,-0.75086784,-2.1020317,1.3376794,-8.152803,7.2970695
-0.922814,-0.8017774,-2.6174731,4.4585366,-14.662422,6.440687
-0.8526884,-1.0759691,-3.2833436,9.486922,-21.502659,8.644305
-1.0234387,-0.9965819,-4.4289846,6.934922,-24.07897,13.881253
-1.0210521,-1.0823163,-5.2489743,7.0295362,-36.302723,16.367601
-0.95194566,-1.1722858,-5.8569756,2.3156745,-43.773804,21.91341
-0.7870438,-1.3778123,-5.998486,0.0009961128,-52.850742,26.911388
-0.7506842,-1.5485476,-5.673726,-1.3863554,-60.61271,36.811275
-0.93762535,-0.8429142,-4.7042494,-1.5375417,-65.84383,40.34554
-1.0754495,-0.31441894,-4.4023724,-5.3794265,-71.10628,45.085087
-1.5841033,0.25018555,-4.3696036,-8.740693,-81.360435,45.87417
-1.9531342,0.09630107,-4.410276,-17.744722,-96.27333,49.59381
-2.3120964,-0.55300665,-3.905145,-23.951488,-118.11795,52.901283
-1.5296068,-0.37763897,-2.0451598,-24.585814,-126.91994,52.54472
-1.0001723,0.6644799,-0.831898,-24.308012,-128.81726,50.579025
-0.6873453,1.3253169,0.06792313,-25.811737,-133.3308,45.215
0.5038889,2.0239635,0.76307636,-37.54097,-136.041,41.373615
0.80351025,1.3040953,1.2239519,-43.186554,-131.56052,39.658863
1.2558773,0.26767245,1.6489753,-41.28116,-134.84262,36.171318
1.5796595,0.3131499,2.3384235,-36.02592,-128.98553,33.82485
2.2957983,0.81544673,3.3670864,-36.814278,-127.087456,30.272291
3.0451066,0.5938858,3.3642316,-40.839565,-119.64386,31.767859
3.0233657,0.42808995,3.1449418,-36.576702,-105.16156,19.51546
2.5257099,-0.015954927,2.7172282,-35.26868,-97.11236,16.954563
2.7661884,-0.37964344,2.8779495,-31.640873,-91.99021,11.946065
3.0627239,-0.25630027,3.4061208,-30.625608,-84.29203,17.429066
3.401877,-0.6860595,3.8088448,-28.473537,-71.19525,18.74705
3.3665273,-1.1510518,3.9567373,-17.765776,-57.327694,11.657079
3.5483046,-1.0640965,4.207251,-9.166374,-48.550472,5.607644
3.9513936,-1.4487268,4.705731,-2.9384456,-38.053677,6.4773045
4.581745,-1.0330106,5.66177,-1.9612399,-25.313223,9.789589
4.9080043,-0.62815267,6.5686684,0.80936736,-6.09281,14.177173
5.3320494,-0.57476664,7.3649364,4.0611024,10.683561,17.267141
6.4020753,-0.9735175,7.364591,10.2022,27.474943,14.891574
6.925234,-1.6533501,7.095375,26.389761,53.344975,10.470357
6.4357147,-1.3835618,6.4723454,31.435295,80.587135,11.937161
5.0741925,-1.8527274,5.514191,33.15681,97.49328,14.200168
3.2902968,-2.2488632,4.269757,45.60868,110.81271,11.568691
1.602758,-2.8321295,2.4129279,56.887352,111.8263,11.016737
1.14219,-2.422473,1.496632,62.982185,113.264244,7.4067383
0.6680887,-2.0249677,0.56509906,62.242367,117.54497,8.680128
-0.26624945,-1.1553493,-0.20530342,69.75255,114.10451,1.3464262
-1.1580719,-0.25856063,-0.6001072,76.404144,101.11875,-10.322104
-1.2785375,0.6158654,-0.88550824,74.52724,93.50281,-19.502138
-0.32551783,0.297368,-1.2193662,62.99098,83.49778,-16.827833
1.1047374,-0.023204114,-1.2830817,56.43206,80.6507,-11.172381
2.3142946,-0.85373616,-1.7005342,50.613518,91.75983,-10.237226
2.5438976,-0.5964633,-2.2192996,47.25605,104.666985,-1.1337413
1.7370386,-1.0617381,-2.9494178,45.158024,105.5351,6.289071
0.5830497,-0.9593551,-3.4411483,44.596016,97.87757,9.942403
-0.148127,-0.42278177,-4.007785,44.81171,90.391,11.654405
-0.7206187,0.361671,-4.26259,46.7744,78.51475,13.202707
-1.0310242,1.3705275,-4.4252877,41.386135,62.658535,8.1347475
-0.830657,3.2053707,-4.3034163,37.19016,54.554462,-3.624971
-0.5365485,3.8886952,-4.375251,28.122034,51.72617,-19.080265
-0.18339887,4.3702006,-4.352939,15.778274,46.826714,-26.105587
0.27136824,4.3691278,-4.42127,2.4039714,39.770874,-26.96697
0.4207241,4.748602,-4.1982074,-1.7805003,35.688854,-33.25768
1.0668038,5.433916,-3.5764415,-6.750826,32.42878,-55.412857
1.7764231,6.458671,-2.839017,-15.447992,34.373707,-66.089294
2.266437,7.013265,-1.739759,-33.17656,36.916935,-74.49457
2.343767,7.558629,-1.0985574,-47.356155,41.15205,-88.598114
2.3432603,7.690267,-0.50018954,-65.54946,50.02519,-106.60131
0.61500126,6.3402734,-0.65558887,-68.87546,48.363766,-118.54286
-0.5623031,4.745045,-0.809474,-81.434746,39.65533,-132.33727
-1.0869408,2.620383,-0.7829421,-88.18636,29.757717,-134.67421
-1.8073555,0.26681265,-1.15336,-87.17215,19.494003,-131.3493
-1.8854921,-1.9635975,-1.1376718,-71.62149,5.438793,-141.33096
-1.0810115,-3.134874,0.30064607,-58.547096,6.5230575,-155.3937
-0.010409916,-3.276233,0.44533736,-62.280052,6.9725904,-141.38445
0.7367766,-5.2771926,-0.64486307,-70.36483,1.848106,-112.58536
0.9950055,-7.7279463,-2.035554,-61.104725,0.5036769,-92.745605
0.6499611,-8.977208,-2.912107,-34.486855,1.4194037,-85.194435
0.023974176,-8.387935,-3.7492454,-20.356857,-2.7598922,-65.29679
-0.662628,-7.575308,-4.485268,-13.164056,-8.387726,-38.27709
-1.228991,-6.6858926,-5.1638784,-0.07588005,-19.618988,-20.71074
-1.5515127,-5.026827,-5.4960833,8.303492,-25.02654,-10.6714945
-2.353791,-3.3674638,-5.9840627,14.687479,-36.91198,-3.8421597
-3.0166152,-1.2948525,-6.3599257,19.528875,-52.880108,-6.414174
-3.0861382,-0.06397799,-6.5317206,15.239238,-65.96116,-3.288606
-3.2036233,0.27612546,-7.008828,6.347055,-78.01825,3.787992
-3.7341392,-0.09879851,-7.530565,6.0501795,-97.752556,6.291768
-3.9842095,-0.7627114,-7.7202907,0.32452697,-124.1513,13.941896
-4.08992,-0.71965724,-7.397498,-2.0701125,-143.13507,22.19695
-4.0952005,-0.38421133,-6.9364786,-1.0315931,-161.75319,25.367142
-3.4360025,0.28339782,-6.0887504,-1.8961511,-180.11989,22.071136
-1.6871496,1.1211034,-4.8174005,-11.290706,-193.46048,21.165197
0.46065605,2.4989839,-2.457639,-40.975807,-193.66168,26.112757
1.8609904,2.0757172,0.31252387,-60.671215,-185.01666,33.327755
2.3085501,0.7860844,1.7959723,-74.81572,-175.626,30.090317
3.2223423,0.28394547,3.617163,-74.630684,-167.74307,14.413217
5.415627,0.24926478,5.411326,-78.077705,-157.2604,9.709601
8.193468,-1.6361473,6.467101,-82.60813,-125.85402,25.953955
10.859146,-4.21746,7.7651625,-73.07379,-93.73352,31.933685
10.990432,-6.374874,8.394751,-57.434864,-54.722847,36.453487
9.422614,-8.050221,8.2899475,-34.535843,-26.36916,36.81111
7.9573216,-7.996686,7.93306,-7.231276,-7.380832,40.626503
6.3926907,-7.635982,7.320411,19.844048,17.57432,52.0263
4.6030912,-7.1487017,5.8865795,39.57244,28.649464,59.38112
3.2776926,-6.957471,4.5145626,57.763096,37.715855,61.053616
2.0540872,-6.5478034,3.0636313,78.23267,41.22923,69.990486
1.0717201,-5.9609656,1.7969793,91.88945,38.469624,77.352425
0.6543522,-5.675705,0.48306817,99.36313,33.76026,93.42252
-0.08843705,-4.8569617,-0.66831094,104.46232,31.931217,104.824875
-0.49476266,-3.918772,-1.0364845,111.148415,35.612373,107.36897
-0.9749464,-2.5276513,-1.2241626,113.35456,33.324158,110.99452
-1.144394,-1.7164863,-1.6417533,115.438614,30.015497,112.527985
-1.363404,-0.7527063,-1.8281881,115.04639,25.826698,116.02277
-1.637773,-0.008680306,-2.3230965,112.428085,20.20376,113.70492
-1.7124106,0.72858167,-2.3835447,115.886475,12.2820635,113.74147
-1.4630879,1.8037982,-2.398849,106.906944,9.862106,109.92141
-1.02888,2.6018717,-2.1961052,98.5961,6.6060934,105.182335
-0.4472323,3.1929903,-2.3659394,83.11244,2.8778753,95.588264
0.2916733,3.4654732,-2.4757419,77.61374,0.3597211,89.76448
0.6626604,3.5472581,-2.6617887,70.34186,-2.9316478,80.906685
1.046313,4.3794327,-2.4578662,61.66446,-5.836074,71.70727
1.3274477,5.354545,-2.4323566,49.50729,-3.4035933,63.799847
1.1660639,6.148515,-2.4237125,32.994923,-2.7704062,47.893124
1.2106048,6.6419086,-2.7768962,19.514292,-13.586451,35.083817
2.5784068,7.3847446,-2.2763417,2.948158,-21.128485,29.183813
4.209348,8.297705,-1.6035656,-12.968625,-15.569967,18.302502
5.1271553,8.863578,-1.1504046,-31.432064,-3.447729,7.1986604
4.770044,8.960834,-1.0120673,-48.239643,8.852467,-18.549215
3.5644565,9.047487,-1.4326578,-61.099922,14.398526,-36.966003
2.5562332,8.905672,-1.5555911,-72.31423,9.479837,-54.757412
2.1397238,8.630888,-1.5722324,-85.43356,7.2623296,-74.07562
2.069196,8.738226,-1.6780635,-101.45197,3.3528838,-87.808075
2.391679,8.377558,-1.9260861,-119.356,3.2264678,-106.73308
2.6400745,7.25595,-2.2346082,-136.06189,5.618114,-119.61608
2.8583639,5.9423823,-2.6822045,-138.41914,6.416299,-136.1943
2.490942,4.6760116,-3.147794,-144.25987,8.14579,-152.09001
2.2580554,3.4476123,-3.3477967,-145.45903,6.7841067,-165.22269
2.205803,2.562469,-3.072301,-150.64067,5.35628,-174.34268
0.97937137,0.77025604,-3.029673,-151.31769,1.1481544,-180.34332
0.6496965,-1.2240977,-3.3082354,-149.54675,-13.573421,-186.43222
1.8383777,-3.6251028,-3.5212743,-147.92876,-32.248543,-184.46259
3.9916644,-6.5391307,-2.7667015,-148.00691,-40.16375,-163.7234
5.6674557,-8.799218,-1.4678757,-137.05794,-16.301243,-133.14684
4.460787,-11.397666,-0.8291482,-123.092896,-0.8550532,-112.35926
2.7742302,-12.431941,-0.6968698,-102.80371,8.468712,-92.48432
1.3781731,-12.409667,-0.093810394,-82.32888,13.572243,-65.65875
0.21452795,-11.805152,0.2667248,-61.296753,9.866803,-44.64978
-0.41966337,-11.043381,0.80034035,-33.88216,11.636897,-20.186092
-0.56058496,-9.668823,1.2696046,-10.673199,9.151985,1.1152477
-0.39573777,-8.652759,1.3775893,7.0880685,12.021963,16.352528
