ax,ay,az,gx,gy,gz
-1.053,-4.34,-3.943,-2.991,6.226,-3.296
-2.01,-5.063,-5.508,12.146,-20.264,5.31
-2.957,-6.125,-6.982,16.541,-73.975,18.555
-1.206,-7.369,-6.336,20.508,-110.474,42.847
2.847,-10.436,-3.967,49.561,-83.862,79.895
3.479,-10.886,-3.953,82.397,-48.523,125.854
1.823,-9.001,-5.493,101.257,-52.979,154.968
0.306,-6.211,-6.072,117.92,-92.041,163.574
1.857,-2.613,-2.986,107.483,-105.591,162.415
3.259,-0.024,-0.579,89.417,-104.065,153.687
4.134,1.904,1.043,81.97,-90.82,138.0
4.082,3.962,1.838,73.12,-78.674,122.07
3.297,6.403,2.493,58.594,-71.472,87.524
2.651,8.867,3.163,36.56,-69.275,73.242
2.785,10.365,3.948,13.245,-65.369,56.763
3.106,11.69,4.642,-6.104,-54.443,28.748
3.129,12.145,4.685,-19.958,-37.598,-6.226
2.661,11.484,3.876,-29.297,-25.391,-39.673
2.507,10.269,3.192,-48.34,-15.747,-65.613
2.493,9.422,2.737,-63.904,-8.667,-80.383
2.503,8.747,2.153,-82.764,-3.723,-97.534
2.527,7.35,1.641,-97.29,0.854,-113.708
2.206,5.221,0.89,-112.305,5.005,-124.512
1.321,2.182,-0.766,-105.835,-1.892,-131.104
1.192,0.412,-1.034,-98.328,-7.385,-135.01
1.129,-1.005,-0.947,-94.727,-9.033,-137.573
1.034,-2.919,-1.077,-88.867,-10.193,-137.268
1.005,-5.015,-1.077,-74.585,-5.798,-121.216
0.45,-6.599,-0.909,-67.444,-3.357,-98.938
-0.249,-6.977,-0.981,-62.744,-6.592,-76.05
-1.105,-6.857,-1.096,-56.519,-17.944,-59.387
-1.105,-6.8,-0.526,-45.532,-23.376,-50.842
-1.019,-6.828,0.22,-27.466,-16.846,-46.082
-1.096,-6.924,0.823,-12.329,-7.812,-32.471
-1.349,-6.905,0.775,-6.653,-9.399,-18.799
-1.268,-6.694,1.062,1.16,-14.587,-4.944
-0.287,-6.455,2.321,12.634,-5.859,6.958
0.474,-6.24,3.125,29.053,16.052,17.334
1.153,-5.733,3.531,39.124,34.241,20.081
1.249,-5.541,3.153,48.157,43.03,20.447
1.163,-5.713,2.306,64.88,48.95,28.442
0.991,-5.278,1.531,71.167,48.95,41.565
2.015,-3.833,1.823,70.007,65.002,56.763
3.374,-2.201,1.986,69.58,90.271,61.096
3.062,-0.79,0.593,69.519,99.792,59.448
2.22,0.55,-0.589,61.707,98.206,56.213
2.149,1.526,-0.976,54.932,94.727,57.983
2.0,2.584,-1.459,46.753,90.454,63.232
0.421,3.469,-2.766,41.748,79.834,65.186
-1.067,3.761,-3.675,26.428,57.556,59.509
-1.995,3.713,-4.388,14.954,31.86,51.575
-2.268,3.694,-4.522,13.855,12.512,38.33
-2.235,4.134,-4.058,13.184,-2.869,16.602
-1.55,3.842,-3.091,9.399,-5.92,9.521
-0.88,3.551,-2.436,0.671,-3.784,10.254
-0.737,3.086,-2.163,-2.93,0.427,9.888
-0.79,2.9,-2.01,-5.981,-1.221,3.845
-0.569,2.35,-1.613,-5.615,-4.333,-0.427
0.421,1.474,-0.445,-9.155,-7.202,3.845
1.335,1.038,0.718,-10.376,-4.578,10.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
