ax,ay,az,gx,gy,gz
-1.904,4.78,-1.914,-8.362,-47.363,12.207
-0.679,3.383,-1.436,-37.659,-51.819,-30.701
1.172,-0.11,-0.282,-46.021,-28.809,-39.307
3.311,-2.823,0.651,-29.236,-0.244,-7.69
3.469,-2.493,0.397,-0.183,20.935,21.423
1.608,-1.22,-0.254,15.686,27.344,15.259
0.732,-0.072,-0.684,11.78,18.86,7.751
0.766,-0.019,-0.565,6.775,10.01,9.094
1.034,0.0,-0.407,4.517,9.216,7.874
1.378,0.038,-0.416,7.08,15.442,4.089
1.311,0.426,-0.512,10.254,21.545,4.211
0.474,1.287,-0.976,8.423,22.095,3.357
-0.091,1.718,-1.522,7.263,21.362,-0.854
-0.306,1.9,-2.172,7.751,19.226,-9.033
-0.373,1.962,-3.369,17.273,3.296,-17.761
-0.589,2.259,-3.981,9.644,-33.508,-28.32
-0.469,2.737,-4.12,4.333,-55.42,-37.292
-0.292,2.924,-4.469,-7.263,-74.463,-48.401
0.148,2.594,-4.933,-17.212,-95.703,-56.885
0.536,2.665,-5.245,-30.09,-108.887,-67.505
-0.191,2.962,-6.297,-41.077,-148.682,-87.83
0.129,3.287,-6.149,-46.021,-168.64,-103.088
0.79,2.44,-6.072,-51.575,-193.359,-107.544
1.919,1.498,-4.886,-52.429,-195.801,-102.539
2.785,0.522,-3.866,-44.128,-188.354,-89.6
2.44,-0.297,-3.077,-22.766,-172.913,-72.205
1.474,0.263,-1.641,-21.484,-163.147,-68.97
1.349,-0.273,-0.804,-24.414,-159.851,-73.73
1.948,-1.613,0.742,-18.982,-148.071,-72.083
2.105,-2.302,2.263,-18.555,-137.207,-63.843
1.814,-2.464,3.962,-22.156,-128.479,-52.979
2.756,-2.909,5.962,-27.649,-118.347,-41.565
3.775,-3.168,6.953,-25.574,-95.032,-33.264
3.919,-3.24,7.297,-21.484,-72.449,-33.325
3.823,-3.488,7.407,-13.611,-49.011,-27.832
3.699,-3.225,7.479,-2.136,-18.188,-14.526
3.053,-1.962,7.015,6.897,3.906,-8.789
1.981,-1.129,6.383,10.803,15.259,-8.179
1.627,-0.459,6.039,9.399,26.489,-7.507
1.517,-0.005,5.886,9.949,41.199,-7.935
1.412,0.507,5.541,14.893,62.195,-14.282
1.067,1.637,5.268,15.076,68.054,-18.799
1.814,3.015,6.048,15.747,80.017,-22.827
2.431,3.771,6.757,17.212,93.079,-34.607
3.378,4.067,7.407,14.893,115.051,-44.983
4.283,4.599,7.862,0.854,151.184,-64.453
5.541,5.579,8.652,-11.536,183.228,-78.796
5.68,4.938,7.714,-18.188,211.731,-93.689
5.398,4.709,6.675,-31.189,235.718,-106.873
5.077,4.465,5.379,-46.143,264.648,-123.779
3.651,3.847,2.22,-15.198,271.973,-139.465
0.325,3.943,-2.01,-1.953,239.38,-162.842
1.048,3.45,-3.173,-12.573,212.219,-177.368
2.661,1.258,-4.579,-36.804,194.153,-184.021
3.704,-2.373,-6.407,-53.04,176.147,-168.152
4.077,-4.862,-7.872,-58.044,146.79,-139.771
3.546,-6.541,-9.494,-53.955,110.107,-123.962
3.747,-7.273,-9.039,-56.335,78.674,-101.135
4.225,-7.312,-8.053,-57.983,60.242,-65.369
4.115,-6.785,-7.068,-46.875,57.861,-39.124
3.034,-5.833,-6.728,-24.353,56.03,-24.353
1.436,-4.302,-6.532,-11.963,51.514,-14.954
0.067,-3.45,-6.575,-11.047,31.311,-2.441
-0.479,-2.579,-5.862,-9.338,17.09,5.92
-0.914,-1.641,-5.106,-2.93,7.141,6.714
-1.058,-0.804,-4.421,-1.892,-2.93,8.911
-1.01,-0.455,-3.622,0.305,-7.202,11.78
-0.9,-0.517,-3.082,6.348,-10.498,15.137
-0.876,-0.464,-2.57,18.799,-13.428,14.709
-0.651,-0.297,-2.134,31.128,-16.113,13.794
-0.287,-0.234,-1.699,36.987,-14.954,22.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
