ax,ay,az,gx,gy,gz
-0.45080146,-1.7905097,0.5353347,-20.609615,-29.223976,-15.985159
0.3159979,-2.1654377,1.4363431,-21.694778,-16.815104,-7.2786098
1.1577663,-2.467863,2.194025,-11.917544,6.2614846,-0.27099755
1.5420334,-3.8861072,2.396594,21.586555,28.584599,22.121042
0.92261124,-4.508231,1.0213659,29.96846,28.91909,35.924606
0.654068,-5.0096264,-0.01573199,29.315596,20.816881,42.76795
1.2250301,-4.9379787,-0.3383869,28.741,10.010683,41.466778
0.8345922,-5.0803504,-1.2956816,26.876963,-3.1648505,50.52658
0.3647934,-5.5043907,-2.1185982,49.35451,-16.077627,64.956535
1.7646642,-5.6772385,-2.5619583,71.755684,-11.270496,83.99129
2.5013075,-4.4087954,-2.4578443,83.70304,-2.3917284,98.27499
1.6800301,-2.6006167,-3.2616172,100.598595,-1.7793059,93.96097
0.56044203,-1.8569336,-4.6361623,117.2482,-14.960792,91.61784
0.12405929,-0.86683816,-5.648449,121.98296,-33.3629,85.24367
-0.057158433,0.89335036,-5.787578,124.16143,-42.69441,86.91392
0.03523665,2.755757,-5.0670967,116.742355,-49.207367,84.85749
0.00979878,4.4445844,-4.5553794,111.03126,-55.31178,79.36559
0.6312344,5.4428782,-3.697689,105.96042,-49.851616,73.95815
0.3323475,6.0203815,-3.1899111,89.46524,-48.438488,67.52693
-0.364731,6.674975,-3.1913168,77.17966,-53.775345,56.06298
-0.7462285,6.263656,-3.3820982,63.843494,-66.63286,52.31789
-0.00295135,5.855162,-2.764592,49.64003,-70.50534,43.797024
0.66855764,5.816892,-1.9877818,32.88675,-65.867744,40.630417
0.74522674,5.0742307,-1.5770969,15.300525,-63.40812,38.627266
-0.08905958,5.0844684,-1.6661662,15.77862,-68.462524,17.75729
0.44211003,4.2028313,-1.4716771,13.64538,-65.43183,6.773028
0.5259122,3.3664796,-1.4037493,10.919041,-67.74036,2.4490566
0.94205225,3.1891124,-0.8351769,8.822129,-74.40573,-1.2486682
1.8841051,4.7403774,0.53201574,-0.52884436,-71.004845,-3.2383864
2.5108953,5.8109684,1.3916479,-20.820107,-61.325268,-12.597417
2.5224853,5.388486,1.287149,-30.135742,-56.753796,-26.569216
1.9758394,4.35632,0.88855696,-41.815853,-52.25567,-29.575241
1.3402832,3.2078183,0.5731891,-44.953285,-50.769936,-28.91303
0.71361554,2.8438988,0.037030928,-38.745377,-55.277176,-29.998814
0.92680216,3.3829067,0.12120988,-38.257286,-55.451298,-38.478985
1.0606922,3.2789526,0.22735165,-43.788982,-51.471176,-45.182602
0.7611228,3.8791907,0.49427605,-44.640324,-45.124386,-56.296314
0.2736749,3.7432144,0.84793574,-52.897583,-49.01108,-62.15319
0.796687,3.1817088,1.3337517,-63.382416,-43.844475,-67.67511
2.0988135,3.3729835,2.2127624,-78.5138,-35.682144,-70.55575
2.0436141,3.176432,2.3061981,-100.150475,-32.42011,-74.92849
1.6800835,2.7909908,2.1555884,-106.16625,-35.0873,-69.94215
1.9110491,2.0652542,2.6939397,-107.08114,-38.745186,-75.98517
2.341652,1.1543431,3.1736357,-106.84994,-26.688251,-88.58391
2.3880756,0.3729517,2.8868809,-99.24498,-17.340456,-99.62434
2.3968544,0.2784698,2.8446867,-105.39399,-15.080964,-98.4385
3.0410562,0.16920224,3.4299858,-121.29713,-9.962942,-91.03322
3.5913744,-1.1537095,3.6008775,-143.72568,2.646316,-76.85497
3.7405794,-3.1231568,3.1230621,-137.72217,20.97192,-66.45945
3.382288,-5.696586,2.2609131,-109.17294,35.210407,-72.30261
3.4494882,-6.0671196,2.056771,-95.09214,45.45231,-54.961628
3.2838705,-6.3393965,1.9413749,-91.77249,54.43008,-43.230335
3.2737148,-6.7521334,1.9521698,-80.793884,65.57345,-38.10734
2.9793956,-6.777773,1.6244321,-78.44143,76.072716,-20.97642
2.5607708,-6.6145024,1.2737848,-71.38398,83.42896,-12.975866
2.170032,-6.6223254,0.56781065,-58.195305,90.95159,-5.90664
2.1026225,-6.3122163,0.344607,-37.14848,98.45402,2.2240145
1.9350839,-5.660079,-0.008887418,-29.14218,107.472115,6.3470297
1.3804425,-5.2353067,-0.73507726,-26.649738,107.46613,28.493883
1.0854629,-5.017767,-1.4022884,-20.276943,107.89483,34.500553
0.8453809,-5.2198844,-2.209914,-2.8795397,106.972534,49.840675
