ax,ay,az,gx,gy,gz
-0.15633084,-0.27717936,0.15278131,11.468378,9.025268,3.078054
-0.04040812,0.017199017,-0.21432023,14.427724,7.6918173,-2.0836046
-0.2678588,0.31084442,-0.100783624,11.2647295,3.3448412,-2.3044384
0.018810324,0.46032226,0.10224908,9.505726,5.2079945,-3.3837242
-0.10663198,0.33771667,0.27498612,7.6907535,7.1663976,-0.39908695
-0.21032372,0.18509063,0.25106204,4.307124,6.7917314,-1.1193767
-0.23651454,-0.12128551,0.068743005,4.201276,5.565857,4.0284805
-0.063119486,-0.54390603,0.010035053,8.481532,2.6829605,-0.73593175
0.14176542,-0.83358514,-0.11748435,9.919284,0.36848527,-2.37243
0.7059969,-0.7663924,0.05107946,7.176557,3.610959,-0.13149756
0.8942957,-0.11934814,0.026466716,6.2891693,7.47265,1.52354
0.8388286,0.25367075,0.14572906,3.9797263,11.783715,3.7744315
0.56304497,0.835325,0.19012764,3.9036484,10.755571,3.1268613
0.47712094,1.1746733,0.15663652,1.0340803,8.833705,-6.639377
0.7428432,1.4850967,0.24461439,-3.52359,8.544667,-4.4250507
0.9676245,1.9212575,0.4348749,-8.288885,12.071891,-3.4277806
1.1814185,2.1780198,0.5520269,-12.291854,13.693514,-14.340096
1.4675611,2.101104,0.558795,-11.75445,17.317278,-18.094755
1.9092842,2.233487,0.43779954,-13.146155,19.885656,-26.478262
2.1569214,2.5417488,0.30922228,-18.126276,24.497593,-25.044138
2.2998893,2.817152,0.097832575,-21.32141,26.157013,-38.934795
2.5094512,3.768335,-0.022053149,-20.782927,26.647861,-53.934498
2.8953857,4.5873337,0.12648433,-23.149887,30.749344,-64.72005
3.4691827,5.644742,0.19202001,-28.540249,35.45317,-73.619736
3.660348,6.243348,0.20239031,-37.852688,39.95292,-85.06401
4.0632677,6.9062476,0.31865823,-46.22479,46.801228,-109.74598
4.568312,7.7450476,0.20400858,-50.47653,51.490555,-138.8634
4.8441577,8.091997,-0.187112,-64.20351,53.985996,-160.05554
4.8346205,7.7855334,-0.8347524,-74.61499,54.311672,-174.84091
4.8631434,6.899194,-1.177233,-88.992584,52.77209,-181.32971
4.838198,5.500228,-1.5813568,-104.67616,52.57859,-193.29417
4.6975064,2.179588,-2.447022,-115.74946,49.095818,-192.63109
4.8927994,-0.72983503,-2.82149,-113.32944,48.97676,-193.6246
4.4006486,-3.0304,-2.954109,-101.68585,50.54661,-192.3945
3.2648773,-3.340591,-2.8458555,-83.51496,53.648487,-195.2279
2.1686156,-3.2260516,-2.835752,-61.172382,54.23681,-204.9363
-0.13317513,-2.567698,-3.4302745,-63.339947,39.4767,-198.89034
-0.28801975,-3.8663118,-3.7672093,-69.00618,3.4059708,-188.51778
1.9928322,-5.8139834,-3.137389,-74.2042,-10.178511,-170.73767
4.0118866,-7.098887,-2.4248736,-78.193665,-3.201109,-149.00208
4.401111,-8.670849,-1.8348969,-70.07291,18.481709,-121.72132
2.5425947,-9.09033,-1.9744407,-54.199974,20.129318,-110.11469
1.1746794,-8.922005,-1.7540531,-37.71903,16.188953,-101.1515
0.45048472,-8.052071,-1.2244005,-24.957785,17.692574,-88.40487
-0.08421965,-7.1816525,-0.9811273,-27.287563,19.327827,-71.307175
-0.8948655,-6.477298,-0.9219775,-31.491585,17.011562,-44.22777
-1.5434418,-6.594377,-0.86926305,-27.910303,14.379136,-29.818996
-1.9114944,-6.7451835,-0.81313986,-20.15529,11.768933,-21.991144
-2.2837114,-6.6542397,-0.71912575,-8.819084,7.412613,-11.226167
-2.284474,-6.042595,-0.58745575,-4.5808287,5.085567,-1.306515
-2.237723,-5.867701,-0.77096677,-3.1257555,-0.07694423,19.797527
-2.1763089,-6.2478585,-0.911662,2.5131521,-5.9706755,31.033724
-2.1673791,-5.8534584,-0.88664514,14.3112135,-12.971534,39.123417
-1.8707751,-5.479322,-0.7404248,18.113714,-19.639977,48.07825
-1.3457882,-5.3870635,-0.5449243,15.341095,-16.763966,63.560272
-1.127967,-5.175815,-0.7938368,16.352444,-12.0575285,75.16686
-1.0635821,-5.6748147,-1.1140618,19.143654,-8.563988,83.12508
-0.9473948,-5.9149528,-1.262802,29.22883,-8.836411,88.15512
-0.931787,-6.0074058,-1.4267508,40.20433,-10.767195,95.988495
-0.85804856,-6.2772403,-1.6595213,50.78883,-14.141559,97.93456
-0.7820892,-5.897941,-1.7341712,61.115746,-24.146444,105.89467
-0.36695167,-5.581021,-1.8791846,64.88552,-29.686451,123.578064
0.120275386,-5.3358045,-2.0209963,68.575455,-34.155987,135.15044
0.32873425,-5.1728745,-2.2774549,68.827576,-38.109203,150.74242
0.22749305,-5.3215466,-2.725959,76.318184,-47.25251,164.16339
0.46576053,-5.1484,-2.7561972,89.53201,-57.698704,168.66896
1.3147749,-4.308773,-2.6352043,100.90788,-64.251915,171.12955
2.376819,-2.7242079,-2.4518094,107.652596,-66.01654,168.39421
2.8665264,-1.2550178,-2.2162979,111.115845,-63.010853,167.74303
2.9565969,0.21490955,-2.030842,110.74465,-59.761196,167.59496
3.0691993,1.3637938,-1.7841313,105.76974,-59.48627,157.97575
3.5145352,3.3245575,-1.0981238,101.541214,-59.121304,148.93463
4.3726854,4.4690404,-0.755918,90.80565,-59.52633,142.21492
5.1182694,4.39395,-0.3879363,72.716896,-51.55802,136.00044
4.857091,4.298733,-0.19294453,59.5036,-44.285404,133.34314
4.5156446,4.388636,-0.044474963,55.060406,-35.92873,114.222466
4.6464796,4.9092436,0.08517692,49.72186,-29.74511,97.26692
4.2493854,5.5885997,0.20897478,42.298443,-19.312443,92.09833
3.6262903,5.9151406,0.07158415,29.459103,-16.23702,76.52742
3.2738054,5.831366,0.2537555,18.731894,-12.848794,72.563225
3.070617,5.67853,0.23032677,4.5332,-4.857206,56.8389
2.8162677,4.983816,0.14581105,-6.311535,2.9225373,47.93331
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
