ax,ay,az,gx,gy,gz
1.2281734,2.8884995,-5.0919337,52.009632,-72.10756,24.553226
-0.51783323,1.4778348,-5.8093066,25.657536,-91.251854,-4.7460365
-1.542254,0.14461923,-7.273787,14.333725,-106.44747,-30.24817
-2.0369709,-0.21936856,-7.53001,-1.2586216,-126.52032,-29.296967
-1.7768402,0.12359958,-7.475869,-20.969933,-122.93728,-14.495156
-0.7799495,0.7169852,-6.729219,-54.367477,-121.26191,14.187203
-0.292997,2.0059593,-6.349689,-93.2507,-119.63304,32.493313
0.32800123,1.4500332,-5.6375027,-112.58388,-128.9962,25.569761
1.8593857,0.25495738,-4.055882,-97.10098,-127.03257,2.5561817
2.5364995,-0.76714945,-2.8790193,-86.53498,-133.60336,-12.693892
4.1844,-1.959286,-1.017709,-82.675125,-136.39558,-10.467994
6.3935275,-2.4009547,1.8201964,-80.15173,-123.42648,-13.218262
8.103718,-2.6844664,3.59091,-87.953545,-96.0029,-1.8349972
8.252645,-2.7732627,4.9857144,-93.376884,-81.96004,3.0067
8.279821,-3.0927577,6.1118193,-97.452354,-60.34889,10.908274
8.154101,-3.2270143,7.357372,-74.74427,-45.608704,-7.389448
8.122855,-2.2386448,7.8904824,-50.91884,-35.71369,-19.762861
8.485835,-0.6518022,8.498924,-34.639812,-17.810547,-32.61541
9.152378,1.0670877,9.315986,-26.482006,5.253504,-36.903233
10.296372,2.4724336,9.657464,-32.60807,27.590397,-44.59186
11.177903,2.7164402,9.834093,-47.492336,65.87296,-53.13257
10.396451,1.9954287,9.499852,-41.65494,94.590866,-72.12237
9.881815,1.9958864,9.1438265,-28.403019,116.351234,-100.94674
10.06899,1.8434749,8.9739485,-11.977547,142.16931,-120.10853
10.163166,1.9736362,8.952463,14.670573,155.8753,-142.31209
11.261825,3.1444635,8.564392,15.574973,181.71613,-166.771
11.66156,2.7892342,7.8393335,-6.515428,222.8915,-178.91937
10.872885,0.64075875,5.3376017,-19.014597,250.43411,-186.63077
9.517223,-1.7856926,1.2952502,-37.07734,274.49918,-193.92534
7.931415,-4.680012,-1.0513232,-27.077717,282.4872,-197.91615
6.201241,-6.847165,-4.206877,-15.477639,285.59348,-199.62212
4.081364,-8.006208,-6.921094,-9.272999,264.15222,-188.83528
2.569164,-8.385545,-9.661504,-27.585402,241.30849,-166.56502
-0.569786,-10.37285,-11.483667,-30.26836,214.7666,-139.3195
-2.776311,-11.234206,-12.28474,-21.368727,181.50934,-116.46813
-3.6470647,-10.870604,-12.054809,-3.566554,148.0962,-95.40074
-4.1163116,-10.073515,-11.9257555,19.324955,114.06949,-85.63881
-3.352616,-9.340906,-10.6648445,40.578762,80.43385,-71.8696
-3.3316758,-8.030002,-9.781253,53.111576,64.84724,-58.836918
-3.6780527,-7.0267873,-9.959543,56.162384,37.159058,-44.368256
-4.022723,-6.4298496,-10.2459345,55.345383,20.043318,-32.406036
-4.3424673,-5.438807,-9.924528,62.51202,-2.2049096,-19.098253
-3.7725668,-4.6075163,-8.9918585,60.500034,-23.833736,-12.496693
-3.625607,-3.2063074,-7.742107,57.090267,-36.966194,-1.510235
-3.207058,-2.0712895,-7.077347,47.94373,-49.82458,4.133452
-2.103167,-1.0906403,-5.8119745,33.713337,-54.895676,14.292841
-1.2660588,-0.22623049,-4.395329,9.918682,-41.9494,27.918232
-0.26411265,-0.6634275,-3.451022,-15.681646,-19.73593,31.163229
-1.0139554,-1.5639672,-2.724025,-35.48184,-19.235111,27.208761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
