ax,ay,az,gx,gy,gz
-2.062,0.282,-0.947,-12.39,-20.996,-45.593
-1.833,-0.622,-0.746,-18.188,-31.921,-49.683
-1.158,-1.503,0.081,-19.348,-24.475,-49.988
0.048,-2.852,0.211,-9.216,-0.977,-44.312
1.9,-5.297,-0.517,8.362,18.066,-45.41
3.522,-7.623,-1.531,27.344,25.818,-42.175
5.24,-9.566,-1.924,30.212,21.301,-19.287
6.522,-10.609,-1.589,30.334,12.207,31.616
6.498,-10.408,-1.258,40.283,13.916,87.646
5.12,-9.135,-1.818,48.401,11.475,115.356
4.455,-8.23,-2.086,61.279,6.409,140.32
3.799,-7.159,-2.306,68.787,-3.723,166.321
3.402,-5.886,-2.335,68.726,-15.198,188.66
3.086,-4.809,-2.278,73.792,-28.442,210.815
2.842,-2.938,-1.814,80.566,-33.813,221.191
2.771,-1.014,-1.297,87.28,-34.973,223.999
2.589,1.187,-0.766,89.661,-32.471,212.769
2.345,2.67,-0.378,93.994,-24.78,190.308
2.105,3.742,-0.129,101.135,-13.611,158.691
1.933,4.522,-0.024,100.464,-7.69,144.348
1.603,5.393,-0.053,92.59,-5.493,134.949
1.134,6.125,-0.187,82.642,-6.958,122.681
0.837,6.508,-0.225,75.439,-9.521,108.215
0.89,6.671,-0.091,66.589,-8.179,87.402
0.991,6.493,-0.033,64.026,-1.038,68.97
0.746,6.24,-0.378,58.777,3.418,56.03
0.44,6.374,-0.79,48.157,0.244,45.837
0.383,6.537,-0.861,33.813,-6.104,37.598
0.603,6.173,-0.785,13.55,-11.841,31.738
0.904,5.278,-0.909,5.432,-12.024,28.015
1.019,4.929,-1.024,4.517,-6.287,21.301
1.024,4.972,-1.129,6.287,0.61,8.484
0.89,4.924,-1.287,12.573,6.836,-7.141
0.723,5.091,-1.723,5.737,0.793,-24.536
0.612,4.742,-1.766,-3.357,-5.798,-29.419
0.66,4.613,-1.718,-11.902,-12.451,-29.724
0.933,4.752,-1.388,-22.217,-16.174,-29.663
1.359,4.737,-1.034,-26.306,-14.404,-34.241
1.622,4.819,-0.813,-26.428,-8.179,-49.866
1.574,5.044,-0.804,-29.053,-5.249,-64.148
1.278,5.01,-0.914,-34.18,-7.446,-73.425
1.268,5.197,-0.794,-44.067,-12.085,-77.698
1.469,5.345,-0.55,-56.213,-15.686,-82.092
1.651,5.221,-0.258,-68.054,-12.756,-91.37
1.637,4.642,-0.033,-69.763,-4.822,-101.44
1.598,4.359,0.0,-69.458,4.517,-113.281
1.354,4.192,-0.292,-71.777,8.789,-125.61
0.89,3.909,-0.727,-78.247,4.333,-135.559
0.689,3.359,-0.919,-92.285,-6.775,-144.653
0.976,1.794,-0.88,-97.229,-13.733,-142.944
1.656,0.761,-0.627,-98.206,-15.991,-131.409
2.369,0.258,-0.359,-100.22,-13.55,-123.047
2.608,-0.479,-0.115,-101.99,-5.554,-123.169
2.359,-1.67,-0.196,-91.98,4.822,-129.272
1.871,-2.962,-0.713,-78.979,11.414,-137.939
1.919,-3.838,-1.053,-77.026,8.728,-132.141
2.283,-4.823,-1.263,-76.843,2.808,-114.136
2.55,-5.623,-1.373,-71.594,-1.465,-92.468
2.637,-5.914,-1.416,-56.946,-0.366,-78.857
2.345,-5.991,-1.459,-42.48,0.244,-73.669
2.034,-5.718,-1.369,-29.907,-1.77,-64.148
1.852,-5.355,-1.254,-25.696,-5.798,-52.49
1.866,-5.02,-1.077,-26.062,-9.827,-36.56
2.12,-4.599,-0.828,-27.649,-10.132,-14.648
2.029,-4.35,-0.479,-21.423,-5.615,-1.404
2.015,-3.752,-0.474,-16.541,-0.061,2.197
2.062,-3.469,-0.459,-14.282,4.517,2.197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
