ax,ay,az,gx,gy,gz
-0.4864486,-1.1490494,-1.0890924,-27.3096,-24.425678,-11.734727
-0.24985167,-1.3237605,-1.4613945,-32.910637,-17.619032,-14.059543
-0.25874242,-2.1665034,-2.158484,-21.110332,-11.688306,-21.704317
-0.694056,-2.336416,-2.9051867,-17.279007,-21.259453,-20.241514
-1.6252254,-2.6273663,-4.0507455,-5.40434,-34.570107,-17.121609
-2.041885,-2.714682,-4.60791,1.6052454,-56.805183,-16.083529
-2.3614259,-3.545191,-5.339164,17.551394,-73.0208,-18.27208
-2.4267712,-4.073085,-6.0535555,23.257551,-93.680305,-19.829145
-2.1450408,-4.70628,-6.673257,41.631012,-115.189156,-21.831348
-0.88390434,-5.5408263,-6.693264,59.36092,-128.66008,-14.409253
0.6672524,-5.5648518,-5.675005,85.34289,-131.63832,8.388766
3.542107,-4.5613203,-3.4258983,97.088524,-124.37096,39.19065
4.153393,-3.2147675,-2.2722497,99.579414,-112.783066,52.816616
3.9683373,-3.031492,-2.1504812,108.57735,-99.70434,56.855534
3.5542963,-2.1071265,-1.7584147,112.17452,-93.70105,66.87198
3.3585374,-0.17068386,-0.52653617,111.11782,-79.32697,63.372322
3.259423,2.3962843,1.2776616,102.612335,-62.34091,62.29832
2.6372843,4.1555758,2.1403625,94.16365,-58.142105,59.006584
1.7944438,6.385265,3.0090678,77.75749,-53.3055,55.16786
1.4781092,8.4433565,4.351246,50.8182,-49.103817,48.558636
0.9604928,9.618215,4.9671073,23.929766,-39.9056,25.88716
0.41993904,9.844731,4.9692073,7.533087,-31.974352,12.510498
0.021528378,9.86828,4.7964034,-8.829026,-24.010487,-2.7754173
-0.28726956,9.993881,4.4276237,-23.391666,-17.960238,-21.036524
-0.23324071,9.632873,3.9343247,-35.803818,-15.167665,-37.93387
-0.34614947,8.819186,3.1828082,-42.005215,-7.612502,-59.455124
-0.49043298,7.4737062,1.6944736,-49.297073,-9.984378,-73.22178
-0.39420158,6.4252286,0.78203446,-52.17391,-9.872485,-85.56979
0.03293422,5.5625353,0.41180295,-54.672085,-14.963417,-96.266754
0.3514972,5.1113667,0.5455845,-65.57544,-18.366747,-100.395424
0.5588911,4.488155,0.5027733,-75.60818,-16.45395,-105.68436
0.20902193,3.1297798,0.0989798,-82.134544,-16.478037,-105.55519
-0.44013005,1.681138,-0.50527966,-86.537224,-21.941055,-109.17443
-0.3358967,0.47284922,-1.3073211,-87.9273,-35.62557,-108.90233
0.70887226,-1.2685215,-1.6902041,-85.74538,-49.680473,-115.339165
2.1054182,-3.7286334,-1.6327438,-80.50683,-50.608013,-96.88975
3.1155987,-5.944339,-1.2494441,-75.16862,-48.841824,-81.27617
3.8321466,-7.0284424,-0.75744724,-68.962166,-32.09592,-56.881477
3.62775,-7.847719,-0.61507434,-61.97605,-26.898706,-46.36995
3.5931945,-9.018226,-0.7334879,-45.46504,-18.949947,-37.65611
3.6889486,-10.189565,-0.81306624,-17.912306,-11.949995,-16.777004
4.1496363,-10.042787,-0.14736667,-1.5255089,-8.224591,-2.792661
4.4420485,-9.00848,0.6992118,12.876333,4.8527102,16.269815
4.452143,-8.465489,0.84660614,27.694616,24.01789,30.224861
4.412134,-7.85523,0.907103,40.863647,37.738438,45.270847
4.451084,-6.8579674,1.013258,53.911793,49.53445,72.783005
5.0652924,-4.852749,1.5295061,60.279366,62.426357,82.32031
5.9545703,-3.7451704,1.7881495,60.57608,81.50348,99.491974
6.7372465,-3.0982106,1.5119911,63.605526,97.640076,107.4821
7.105659,-2.79721,0.9017816,72.77929,125.538315,125.95981
7.024131,-1.8589896,0.19648163,88.861496,157.31058,148.88882
5.22601,1.0647472,-0.6414371,88.70531,161.84157,145.56758
3.9632003,2.6529992,-1.2351117,81.8723,168.4774,134.82985
2.973867,3.1699934,-1.8915677,67.96771,169.29224,131.42676
1.6944574,3.7435815,-2.5665195,54.588264,163.72095,131.24136
0.30533445,4.4920816,-3.182958,39.44938,153.70314,127.4557
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
