ax,ay,az,gx,gy,gz
-0.761,-7.216,1.196,4.028,36.377,-33.691
-0.435,-7.307,0.967,13.184,43.457,-18.982
-0.048,-7.781,-0.397,21.118,38.086,-0.366
0.522,-7.833,-1.072,28.259,31.677,13.306
1.316,-7.752,-1.775,36.743,28.503,26.062
2.139,-7.489,-2.431,39.795,28.87,41.382
2.517,-7.068,-3.307,42.236,31.86,62.5
2.077,-6.326,-4.91,47.546,29.236,78.064
1.546,-5.23,-6.001,58.105,19.47,93.567
1.105,-3.79,-6.742,67.261,5.798,102.295
0.751,-2.383,-7.321,76.233,-11.719,110.107
0.775,-1.201,-7.876,89.539,-40.527,113.586
1.053,0.167,-8.403,93.567,-60.12,110.229
1.282,0.981,-8.197,99.976,-74.463,108.765
1.483,2.541,-7.556,102.295,-83.069,102.356
1.694,3.948,-6.838,100.098,-88.013,91.858
1.325,4.795,-6.517,97.107,-98.938,83.923
0.627,6.359,-4.867,90.149,-117.92,71.533
0.589,7.513,-2.842,83.191,-123.84,55.786
0.589,8.522,-0.928,68.176,-127.38,41.626
0.77,9.479,1.081,57.617,-126.221,23.56
0.943,10.082,3.196,33.447,-119.141,-1.526
1.78,10.886,6.264,12.634,-103.455,-18.127
2.479,11.202,8.125,-4.7,-84.9,-32.41
3.019,11.183,9.374,-17.944,-61.157,-50.781
3.527,10.762,10.011,-34.851,-37.72,-73.242
4.508,9.513,10.36,-59.631,0.488,-94.299
5.608,7.149,9.728,-77.576,28.87,-102.539
5.761,5.364,8.47,-93.689,55.42,-108.276
5.56,3.665,6.881,-106.567,79.285,-112.244
5.273,2.656,5.292,-117.31,102.295,-116.638
4.603,2.086,3.043,-109.497,113.708,-117.004
3.651,1.66,0.555,-101.685,117.188,-114.075
3.421,1.589,-0.895,-101.746,116.333,-113.831
3.34,1.598,-2.354,-103.638,114.258,-115.234
3.187,1.445,-3.756,-108.704,110.84,-117.371
2.967,0.751,-5.364,-108.093,100.952,-118.164
2.431,-0.292,-7.001,-100.281,88.318,-121.399
1.885,-0.876,-7.785,-97.107,73.669,-118.896
1.44,-1.201,-8.307,-95.703,58.472,-115.479
0.991,-1.45,-8.484,-96.985,45.471,-109.558
0.44,-1.292,-8.436,-91.187,27.832,-110.046
0.211,-0.746,-8.125,-91.003,14.099,-111.877
0.0,-0.938,-8.01,-89.722,-2.38,-111.877
-0.287,-1.627,-7.728,-90.088,-21.667,-109.253
-0.622,-2.527,-7.139,-90.21,-37.781,-105.164
-1.144,-3.488,-6.398,-84.839,-48.889,-99.609
-1.632,-3.89,-5.718,-80.505,-63.538,-92.651
-2.0,-4.876,-4.977,-78.979,-77.942,-83.923
-2.043,-6.192,-3.938,-71.411,-92.712,-72.449
-1.766,-7.814,-2.584,-57.8,-101.868,-59.387
-1.125,-9.757,-1.282,-34.363,-107.788,-41.626
0.555,-11.666,0.981,-20.752,-106.262,-21.606
1.732,-12.188,3.019,-12.146,-94.299,5.432
2.34,-12.068,4.46,-2.319,-75.684,32.471
2.479,-11.398,5.024,9.277,-57.922,51.575
2.67,-10.829,4.933,28.32,-35.095,73.547
3.072,-9.977,3.732,46.57,-23.071,90.027
3.345,-9.101,2.814,60.73,-12.573,106.201
3.402,-7.886,1.962,75.439,-5.432,120.911
3.278,-5.522,1.809,87.219,1.282,130.615
3.192,-2.838,1.689,90.271,6.165,132.324
3.244,-1.67,0.699,91.248,13.123,133.606
3.082,-1.598,-0.474,93.994,15.564,138.916
2.938,-1.139,-1.369,99.731,14.343,143.494
2.938,-0.258,-2.096,112.61,12.451,144.897
3.077,1.115,-2.383,122.925,15.93,142.578
3.106,3.168,-3.058,119.385,16.052,135.742
2.723,3.9,-3.804,110.596,11.841,129.883
2.153,4.039,-4.321,102.539,4.578,122.253
1.876,4.125,-4.666,98.328,-2.686,114.38
1.608,4.565,-4.742,93.811,-12.451,100.525
1.014,5.02,-4.479,89.355,-20.203,91.919
0.392,5.771,-4.034,82.153,-30.518,79.468
0.249,6.355,-3.249,72.388,-39.795,62.683
0.321,6.541,-2.168,55.664,-45.654,48.462
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
