ax,ay,az,gx,gy,gz
1.2002016,-1.7779768,1.9836456,-2.8152335,7.2692795,29.649584
-0.4890669,-3.0956938,0.42903382,4.3382177,4.5083427,25.240618
-1.2271229,-4.127047,-0.27643636,8.498025,-4.4025745,20.915808
-0.72458786,-5.6327114,-0.019006737,25.937304,-9.789795,13.196423
0.51978,-7.4297514,0.4978277,36.53466,1.2356904,22.818304
1.5940398,-8.679138,0.64461404,44.876038,19.461864,54.520763
1.6608788,-9.453139,-0.3590801,53.032146,28.279026,70.50411
0.96801925,-9.0774145,-1.4751297,68.88286,25.72769,83.594955
0.90257734,-8.736988,-2.1220422,84.619965,17.266287,87.86534
1.7918608,-8.830243,-2.0682669,94.76761,12.782843,94.08372
2.7710862,-8.7696705,-1.9334403,124.6752,23.553118,106.43149
2.753435,-5.8832483,-2.0773127,134.96246,24.470448,127.33591
2.3357687,-3.4009168,-2.146479,130.72667,21.840565,131.31204
2.2896016,-1.814218,-2.2225254,137.96422,16.597656,119.65301
3.0407188,-1.2460952,-2.086967,143.19505,13.913707,114.65485
3.7882743,0.12488428,-1.752124,134.10313,16.02329,134.04532
3.4769654,3.0513773,-1.7074598,131.32411,17.261532,130.41925
2.8979945,4.185328,-1.8917975,126.950066,20.539017,109.91587
2.5552394,4.7090435,-2.2143052,119.09678,21.336006,99.05588
2.0609605,6.216641,-2.3331928,101.28564,13.521027,114.88586
1.5877494,8.303711,-2.11744,80.062874,6.801323,95.11172
1.2275081,8.642464,-1.9091202,76.50122,6.087108,59.659016
1.3338869,7.6986217,-1.8334831,68.04711,10.320257,48.65753
1.171548,7.2221355,-1.9658884,56.010754,11.666324,54.96471
0.7152382,8.279466,-1.9025176,33.375355,11.03058,60.22283
0.13475175,8.449894,-1.7725431,24.392778,6.5852475,35.67956
-0.63720036,8.1604595,-1.8375493,14.986828,-0.19904937,7.870375
-0.5936493,6.8620553,-1.6629982,6.561898,-2.7377524,-7.202411
-0.51103103,6.372139,-1.5336992,2.3763437,-5.3478885,-6.7170835
-0.81283766,6.3236227,-1.603855,-8.714175,-5.837984,-6.274368
-1.0257548,6.7919517,-1.8596455,-12.015532,-9.650904,-24.170473
-1.1627082,6.6860824,-2.2064497,-16.654997,-16.397818,-43.235546
-0.96676207,5.821228,-2.289399,-19.165909,-25.985128,-56.47512
-0.68909335,5.807471,-2.2089927,-26.081219,-34.321236,-55.312103
-0.28207278,5.8811555,-1.9191016,-30.395073,-39.26585,-49.465366
0.36004815,7.1702294,-1.4841554,-44.94274,-37.406258,-62.24266
0.6372743,7.5808697,-1.6384133,-51.60738,-40.254128,-85.55917
1.1751006,7.354565,-1.6692972,-56.820515,-39.999264,-98.63336
1.6189686,7.2262053,-1.7880778,-67.94408,-45.158966,-100.44188
2.3707955,7.1605654,-1.375445,-91.00679,-42.124268,-102.477715
2.9496305,7.270086,-1.182123,-102.454445,-35.568153,-109.900795
3.64435,6.4719763,-1.3550384,-138.35991,-25.33266,-129.99998
4.2104063,5.091634,-1.6482395,-158.8237,-10.681695,-140.25822
3.9339762,2.9200213,-2.6123343,-170.77237,-8.118734,-144.66226
3.3970373,0.4598471,-3.1486819,-171.52446,-11.30579,-149.68039
2.581319,-1.7045981,-3.3163886,-160.1516,-22.634733,-143.61722
2.072016,-3.520701,-2.8596973,-164.01526,-25.397987,-123.93256
1.8532983,-5.3126707,-2.5562997,-159.66872,-25.404121,-105.198875
2.055677,-6.540078,-2.2997553,-151.16231,-20.434853,-87.61522
