ax,ay,az,gx,gy,gz
1.077,-4.096,3.235,-31.616,0.0,-17.883
1.814,-4.957,2.445,-20.264,19.287,-20.691
2.608,-5.579,1.254,-4.333,35.339,-8.362
2.938,-6.044,-0.191,4.089,49.133,5.981
2.737,-7.092,-1.895,33.813,52.185,20.813
2.45,-7.896,-3.249,59.204,53.589,37.231
2.326,-7.556,-4.742,82.52,55.054,50.964
2.177,-6.876,-5.57,108.521,51.27,58.228
2.029,-5.302,-6.321,128.113,47.913,61.707
1.766,-3.302,-7.015,133.911,42.236,63.599
1.0,-1.732,-7.738,135.803,34.485,62.927
0.622,-0.976,-8.197,140.808,26.306,59.692
0.325,-0.301,-8.24,140.991,17.944,58.655
-0.191,1.235,-7.886,136.658,13.489,61.951
-1.096,3.153,-7.623,125.366,2.869,62.622
-1.742,5.058,-7.604,108.154,-11.78,57.19
-1.665,5.034,-7.163,95.093,-29.724,58.289
-1.866,6.206,-6.273,78.918,-45.471,64.453
-1.823,8.116,-4.957,51.453,-60.913,67.627
-1.613,9.111,-3.819,34.668,-73.242,50.598
-1.225,7.9,-2.823,27.466,-82.642,17.7
-1.579,7.293,-1.785,25.146,-90.088,6.592
-2.11,8.594,-0.55,5.371,-100.586,9.949
-2.259,9.905,0.684,-21.301,-115.051,8.85
-1.522,10.786,2.168,-45.105,-124.451,-14.893
-0.684,11.781,4.378,-58.411,-121.094,-45.532
0.053,11.379,5.847,-77.576,-112.122,-77.087
1.694,9.767,7.264,-102.173,-102.356,-85.266
3.541,7.872,8.25,-119.812,-91.309,-99.854
5.034,4.953,9.054,-131.714,-70.862,-122.375
6.044,1.01,10.078,-138.977,-47.241,-124.756
6.139,-1.785,9.838,-144.348,-22.827,-111.877
6.178,-4.23,8.738,-139.343,-3.235,-105.469
6.302,-7.111,7.785,-121.582,17.456,-98.022
5.977,-8.46,6.671,-104.675,35.95,-85.144
5.316,-9.369,4.809,-90.942,54.382,-63.843
5.115,-9.838,3.656,-82.153,68.054,-49.744
5.201,-10.384,2.536,-63.538,83.618,-34.546
4.546,-10.542,0.876,-39.917,94.604,-24.17
3.785,-10.374,-0.809,-12.756,104.248,-4.456
2.795,-9.728,-2.938,-1.465,103.088,21.301
2.598,-8.752,-4.024,4.639,99.976,43.396
2.823,-8.307,-4.843,21.729,95.093,51.636
3.819,-8.015,-5.283,41.931,101.624,56.58
4.206,-7.881,-6.484,76.111,114.075,64.331
2.804,-8.092,-8.599,96.741,114.807,89.417
0.335,-6.881,-10.264,114.38,97.839,118.713
-0.493,-3.919,-10.135,105.286,78.369,158.569
-0.804,2.062,-9.216,79.773,65.247,170.044
-1.995,8.431,-7.953,38.391,40.161,126.038
-3.383,13.011,-5.752,5.676,15.564,85.938
-3.378,13.303,-3.876,-38.33,-15.747,66.772
-2.153,11.513,-2.019,-74.402,-24.231,69.214
0.043,8.269,0.024,-91.553,-14.221,64.819
1.613,5.556,1.407,-56.519,7.324,47.791
2.335,4.488,1.684,-31.494,15.93,38.269
2.617,4.986,1.991,-23.682,25.513,25.574
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
