ax,ay,az,gx,gy,gz
-2.015,0.732,-5.307,-26.184,9.399,-2.93
-2.986,0.694,-6.307,-17.822,4.578,-5.432
-3.584,-0.249,-7.226,2.014,-9.827,-20.264
-3.718,-0.876,-7.522,15.625,-30.579,-29.297
-3.091,-1.292,-7.508,15.503,-52.246,-16.907
-2.292,-1.282,-7.221,-0.366,-73.181,12.512
-0.89,-1.828,-6.508,-5.432,-75.439,17.944
-0.129,-2.517,-5.828,8.484,-69.763,-3.418
-0.172,-2.866,-5.536,18.494,-62.683,-11.536
-0.976,-2.905,-5.862,14.404,-65.857,6.592
-1.838,-3.158,-6.216,12.756,-87.463,38.635
-1.708,-2.637,-5.106,13.672,-106.628,53.345
-1.125,-1.641,-3.35,15.869,-117.798,61.34
-0.536,-0.067,-1.273,13.977,-124.634,64.941
0.115,1.077,0.445,5.127,-125.916,66.162
0.589,1.34,1.68,-1.343,-125.793,56.885
1.321,1.814,4.302,-6.897,-127.319,50.781
2.364,2.239,6.776,-16.907,-126.892,53.711
4.058,2.751,8.939,-25.33,-117.126,58.35
6.283,3.177,10.915,-35.828,-89.294,59.692
7.962,2.732,12.327,-31.25,-36.621,41.626
8.216,1.651,12.03,-21.179,-0.244,19.897
7.795,0.713,10.805,-10.01,25.696,-0.427
7.532,0.1,9.479,-4.517,45.776,-10.864
7.077,-0.479,8.14,-1.038,65.247,-15.564
6.278,-1.177,6.738,4.822,91.492,-17.7
4.599,-1.684,4.354,11.719,107.178,-20.081
3.134,-1.694,2.613,18.982,118.164,-24.17
1.684,-1.388,1.043,25.269,124.023,-27.954
0.22,-0.885,-0.479,31.982,122.314,-35.095
-0.766,-0.392,-1.689,31.677,110.901,-36.743
-1.33,0.043,-3.125,28.687,99.365,-32.837
-1.45,0.1,-4.034,25.391,87.036,-27.832
-1.488,0.321,-4.886,21.118,74.89,-23.01
-1.579,0.813,-5.02,19.653,58.716,-26.306
-1.187,1.957,-4.67,5.493,41.138,-23.499
-0.885,2.79,-4.469,-11.108,27.649,-17.517
-0.201,2.852,-4.029,-21.24,18.311,-17.7
0.761,3.292,-3.546,-34.18,23.743,-19.104
0.852,2.828,-3.493,-38.696,30.579,-30.396
0.67,2.354,-3.407,-33.813,34.302,-41.382
0.01,2.818,-3.273,-40.161,28.931,-41.443
-0.249,3.058,-2.957,-44.434,22.217,-43.762
-0.402,3.397,-2.565,-48.767,15.869,-48.523
-0.249,3.756,-1.9,-55.908,14.771,-52.063
-0.354,3.689,-1.407,-62.988,17.151,-63.904
-1.115,2.417,-1.144,-66.101,15.442,-73.242
-1.699,1.0,-1.292,-73.303,8.85,-72.754
-1.924,-0.435,-1.464,-78.186,0.305,-69.092
-1.986,-2.531,-1.45,-76.05,-7.324,-68.604
-2.086,-4.35,-0.967,-69.031,-17.578,-63.11
-1.952,-6.594,-0.66,-63.782,-22.766,-52.551
-1.9,-8.312,-0.957,-51.819,-27.588,-42.48
-1.622,-9.211,-1.153,-34.546,-27.588,-31.677
-1.593,-9.283,-1.464,-13.672,-25.33,-25.391
-1.67,-8.47,-1.866,10.132,-26.245,-19.836
-2.072,-6.627,-2.723,26.489,-28.381,-20.63
-2.584,-5.221,-3.407,40.222,-35.217,-22.217
-2.957,-3.819,-3.857,43.884,-45.898,-12.756
-3.01,-2.536,-4.082,40.833,-57.617,2.075
-2.876,-1.029,-4.053,34.485,-73.425,7.812
-2.268,0.766,-3.555,29.236,-81.543,3.662
-1.881,1.254,-3.254,21.79,-85.327,6.042
-1.794,1.235,-3.115,13.672,-88.806,11.353
-1.814,0.914,-2.574,9.399,-95.642,12.939
-1.335,1.335,-1.306,-4.15,-106.934,27.405
-0.1,1.613,0.531,-18.921,-110.474,37.17
0.828,0.857,1.804,-24.109,-105.652,33.325
1.431,-0.646,3.101,-18.677,-96.863,24.902
2.062,-1.474,4.532,-12.817,-89.355,25.879
3.019,-1.555,5.819,-16.663,-79.346,39.978
4.508,-2.168,6.422,-13.55,-68.054,42.603
5.962,-3.029,6.532,-0.854,-45.532,27.466
6.484,-4.149,6.383,15.991,-20.508,11.536
5.733,-5.24,5.422,33.569,0.732,11.353
4.532,-5.465,4.034,46.448,14.771,29.175
3.12,-4.89,2.522,55.115,19.714,36.194
2.34,-4.187,1.857,64.27,24.048,38.635
1.699,-3.335,1.201,72.693,28.198,41.26
1.062,-2.46,0.34,77.515,31.311,41.626
0.546,-2.005,-0.565,85.693,34.363,38.696
-0.187,-1.282,-1.699,89.478,34.119,40.71
-0.813,0.091,-2.187,88.135,26.55,44.067
-1.053,1.512,-2.23,84.656,17.944,43.335
-0.933,2.775,-2.149,77.087,12.512,37.903
-0.694,3.479,-2.149,65.735,11.353,28.442
-0.397,4.077,-2.129,57.129,11.353,28.992
-0.378,5.01,-2.125,44.861,8.545,30.396
-0.34,5.934,-2.048,34.119,4.395,23.071
-0.167,6.647,-2.015,20.996,1.465,12.512
-0.134,7.001,-1.857,5.981,-1.587,-2.441
0.124,7.69,-1.488,-10.315,-0.61,-8.667
-0.067,7.924,-1.507,-26.672,-0.305,-16.296
-0.45,7.752,-1.723,-41.26,-2.319,-25.818
-0.689,7.044,-1.794,-52.307,-8.057,-35.034
-0.407,6.417,-1.517,-68.176,-12.451,-38.879
-0.187,5.618,-1.225,-76.538,-14.648,-49.988
0.01,4.795,-1.172,-83.313,-16.357,-62.683
0.105,3.804,-1.345,-88.806,-16.541,-70.435
-0.005,2.263,-1.474,-88.257,-21.24,-84.778
0.048,0.565,-1.091,-88.928,-26.062,-90.515
0.301,-1.814,-0.421,-91.125,-31.006,-78.125
0.804,-3.646,-0.115,-91.492,-32.715,-67.261
1.292,-5.699,0.115,-82.153,-29.236,-66.406
1.249,-7.661,0.354,-64.331,-24.719,-67.627
1.268,-8.939,0.737,-42.542,-14.343,-53.65
1.287,-9.408,0.952,-28.87,-6.287,-33.63
1.192,-9.082,1.01,-18.799,-1.465,-12.878
1.421,-8.455,1.421,-10.315,7.08,6.958
1.383,-7.364,1.732,-6.958,20.935,24.475
0.833,-6.441,2.134,-5.127,33.875,38.757
0.306,-5.637,2.163,4.211,28.137,41.26
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
