ax,ay,az,gx,gy,gz
-0.0006502569,1.3661387,-2.29328,65.46845,15.470319,6.493934
0.9452571,2.0327945,-1.3302063,32.01893,15.009562,1.3116304
0.62424225,1.5271664,-1.246242,13.050773,6.1373587,-1.4265907
0.39959237,0.73657507,-1.2634352,-0.6764132,-4.0802426,-4.3557415
0.45662984,0.028250821,-0.9497888,-1.8782876,-16.912281,1.2831445
0.522516,0.15701425,-0.27160332,-2.0148149,-16.042192,8.094696
0.68133575,0.13525525,0.39567432,-4.5319114,-12.601538,12.649494
0.48539695,-0.19167615,0.5451293,-3.3065224,-8.339945,18.569286
0.40351722,0.2159406,0.73303133,0.10214323,-6.8501077,8.4931
0.27277943,0.52246004,0.8617631,3.3133006,-3.8278098,9.776103
0.10851051,-0.50012535,0.9127608,-5.0942917,-4.0225854,7.08731
-0.03365076,0.18286672,0.60037625,-6.810251,-0.56504416,13.359145
-0.47154436,-0.6031072,0.10483675,-1.6036615,-0.9735993,8.350336
-0.6538399,0.33838123,-0.18248826,-1.4307249,-1.1461916,5.5628443
-0.8060795,0.36178765,-0.41234058,-0.16602385,-3.4999356,3.6199
-0.597933,0.42760444,-0.56358147,3.1401742,-9.228053,8.0524025
-0.040871784,0.3334654,-0.13120994,0.2691608,-8.005861,8.697856
0.028159678,0.58931684,0.062282585,2.7638576,-7.3684044,10.563438
0.59740573,1.225527,0.49265164,4.8000565,-7.2487535,11.827759
0.9997469,1.9187483,0.81493676,9.75416,-5.155106,1.4261551
1.38876,2.8252227,0.96960115,10.906712,2.1056418,0.5866654
1.8809221,5.4778786,1.0912211,13.979956,10.139195,-9.3666725
1.8735292,9.3581915,0.7849649,25.696402,16.073027,-19.866886
2.0916896,14.148672,-0.3710357,30.313768,24.056847,-58.77039
2.1877134,19.13446,-1.9126964,19.604694,21.13438,-111.71511
2.3499703,22.380869,-3.3740313,-38.344414,2.0509007,-186.9302
2.9174736,19.96375,-6.1967473,-96.23238,-20.859377,-229.20692
3.5561361,16.17122,-7.9854417,-122.45013,-46.76102,-264.9772
4.8460517,10.63922,-8.978611,-124.33016,-73.29813,-284.37772
6.340969,6.068785,-8.37577,-123.973526,-93.54561,-310.1295
7.890653,1.9515976,-6.870301,-115.778366,-103.148575,-323.7007
8.71449,-3.799818,-4.728596,-111.1005,-100.44355,-326.15692
8.40063,-8.61876,-3.3631492,-98.67631,-105.7013,-302.63177
8.64817,-11.967446,-1.7382259,-95.91508,-112.265526,-276.64056
