ax,ay,az,gx,gy,gz
-0.14617957,-2.7821488,-2.8947418,11.982797,-60.297997,-9.471237
0.603927,-3.1916907,-2.621974,28.714867,-46.31081,-3.9931695
0.25945264,-2.896666,-3.6514962,24.417936,-48.778812,-7.0881186
0.11342688,-3.500509,-4.4318323,25.493124,-62.312416,-5.3665338
0.53574634,-4.5824533,-4.9694705,34.644257,-65.41609,0.9904437
0.8189153,-5.1825395,-5.1039753,39.450626,-62.37623,24.502012
0.9861234,-5.2545877,-5.3413744,46.09288,-64.1241,35.511402
0.81745535,-5.3402963,-5.568658,55.41831,-66.124,56.064045
0.61211675,-5.2975373,-5.5274615,71.7161,-70.43838,74.400925
0.70481986,-3.5807242,-5.065404,71.25174,-72.637024,83.11817
0.9360894,-2.6388617,-3.5761383,67.499626,-64.004234,76.91594
0.98254436,-1.0964943,-2.193794,81.688614,-65.38257,76.20714
0.6096891,2.2955983,0.030220732,59.18713,-87.03002,99.12937
0.66659606,6.454974,2.9364665,14.907016,-105.081696,106.98598
1.5542008,8.013096,5.366031,11.772962,-93.77788,81.3799
2.2560418,7.733264,6.396448,21.736221,-70.95724,53.773605
2.9386044,7.1799784,6.8390546,23.60036,-42.62709,31.156338
2.9290311,7.803155,6.4341397,7.2576056,-23.429031,33.113308
2.5807958,7.9245367,5.7270474,-20.392092,-13.779476,24.686722
2.4674883,7.7503223,4.883201,-24.993706,-13.551275,11.592939
2.746155,7.257156,4.258376,-21.156816,-9.762424,-8.406176
3.1119626,7.1196446,3.654704,-14.458099,-4.061611,-33.4243
3.4529266,6.597679,3.1795964,-16.99008,4.85355,-47.469406
3.2936287,6.2687044,2.4348612,-23.387619,16.343624,-67.03478
2.4899762,6.084065,1.2755878,-34.600437,20.197815,-74.221
1.778251,6.0550723,0.10768491,-44.80479,14.95679,-82.06558
1.551192,5.6985064,-0.2619732,-53.754875,9.229656,-93.13464
1.4379863,5.156953,-0.5468288,-55.424404,11.774855,-105.25294
1.3196529,4.335795,-0.6578147,-56.467743,15.276794,-130.22937
0.697143,3.5122726,-0.70805895,-63.98531,17.17755,-139.5116
0.19060375,2.529209,-0.6622806,-71.696915,19.452452,-148.34024
0.19615315,1.1867739,-0.7124034,-77.70321,15.176601,-156.70981
0.74284214,-0.2954199,-0.8776112,-83.37323,12.403103,-153.10017
1.4294624,-1.4549272,-1.2531388,-91.97529,7.701599,-151.81664
1.8967491,-4.4370456,-1.5871252,-91.57615,8.104974,-142.65962
1.9350246,-5.689509,-1.7073867,-82.802025,13.004471,-125.56867
1.3048297,-6.4015584,-1.6485493,-75.87148,21.257257,-105.07723
0.28557545,-6.5154138,-1.7006999,-71.95353,18.358702,-84.994
-0.62871605,-6.95454,-1.509033,-59.36847,6.628497,-64.2422
-1.34896,-7.4024944,-1.2323071,-49.783783,-0.62809026,-49.97749
-1.2572685,-7.8990254,-0.4031877,-35.47876,-4.447603,-33.780453
-0.8177529,-7.6261997,0.63915384,-18.553444,-4.097068,-19.77827
-0.40455467,-6.909484,1.5266546,-4.6957865,-1.030168,-1.2451863
