ax,ay,az,gx,gy,gz
-0.631879,1.379048,-0.14555621,-11.127188,-10.616683,-14.485619
-0.5274731,0.8314496,0.003658479,-27.750433,-6.9083276,-14.226183
-0.0724466,0.6521176,0.24423967,-28.861416,-0.8817133,-13.244026
0.08507463,0.17171256,-0.06776512,-20.423712,3.0408604,-18.630938
-0.34459394,-0.501843,-0.53618467,-20.177109,-0.6365301,-22.357203
-0.308428,-1.0680143,-0.6086438,-13.245722,1.4071774,-26.449717
-0.39238077,-1.2524027,-0.582279,-14.785781,-7.0520988,-34.412243
0.34207162,-1.3061945,-0.2766601,-27.437172,-7.446162,-31.6142
0.29029074,-2.6796231,-0.34944555,-35.92921,-5.8106365,-20.271515
0.3321642,-3.4305224,-0.9177604,-28.874832,-2.2386441,-11.828545
0.060083423,-4.503128,-1.3958151,-11.7815075,-7.6858463,-6.8083625
-0.29213208,-5.3537054,-1.8416867,-2.5171404,-12.361338,-6.042871
-0.5699175,-6.30761,-2.2370694,7.769519,-16.881193,-3.6554556
-0.2976914,-6.920062,-2.465394,11.658699,-17.001192,6.175335
0.32811475,-7.9943013,-2.9464066,17.971567,-13.960318,28.07712
0.16429304,-8.908548,-3.9420843,40.18901,-20.860813,56.203274
-0.4946665,-8.689732,-4.71683,65.672134,-28.753265,73.18968
-0.6542542,-8.563259,-5.039342,93.86819,-36.147724,89.927414
-0.04751554,-6.4624925,-4.451156,124.313446,-42.034855,92.809425
0.58668596,-3.0524087,-3.6963048,145.70493,-48.657192,85.3583
1.5289818,-0.34611163,-2.6757464,152.61229,-50.291348,83.03117
2.4482653,0.8100133,-2.162302,150.86673,-51.359543,86.78654
3.6065588,2.189919,-0.7038041,151.60059,-43.231205,93.99341
4.5512075,5.0985107,0.8550413,139.99933,-28.257097,104.69228
3.642814,7.6754394,1.421436,118.352425,-20.67875,89.53705
2.5960755,8.572883,1.7165674,87.05461,-24.597094,71.141266
1.9953808,9.9811,2.7208352,63.04449,-26.561148,58.518784
1.7258224,10.48399,3.345491,42.899208,-25.125586,48.11408
1.7008605,11.107241,3.8786829,23.879341,-16.14641,32.574543
1.5717354,11.9175005,4.1795473,-1.4372654,-2.0336635,9.878139
1.4121143,11.387413,3.9941545,-22.34871,13.396639,-17.253439
0.6203312,10.339027,2.8936837,-40.885723,15.516737,-30.748823
0.20803776,9.6252165,2.0497262,-53.180275,12.422077,-45.715515
0.4430112,8.984953,1.6966738,-66.151474,11.270577,-56.36932
0.6918454,8.240526,1.4040207,-76.00382,12.6009245,-74.97615
1.5080553,7.9149528,1.5195042,-88.30135,22.978666,-88.45823
1.6476527,6.5487213,0.779663,-92.74837,37.37092,-120.010765
1.249527,5.393163,-0.006134182,-91.80223,31.300127,-131.42911
1.3874621,4.574422,-0.21524164,-96.66258,23.431068,-133.22545
1.6114277,3.3116853,-0.94190437,-115.18884,15.030326,-134.92973
2.5915744,0.9425554,-1.5109383,-131.97006,12.844522,-113.13283
3.6646967,-3.7501664,-1.9963204,-128.04115,23.770855,-96.69652
2.9983075,-6.9998894,-3.070939,-101.66771,34.385048,-92.46479
2.1174328,-9.6850605,-4.210598,-73.2083,33.523907,-82.473976
1.4442399,-10.255398,-4.490305,-43.647537,23.865595,-67.88807
1.1099726,-9.794753,-4.172742,-19.420153,14.006233,-45.30573
0.64085776,-8.240782,-3.4685538,-10.186254,11.04514,-30.75593
0.014368478,-7.826058,-2.8355613,9.67158,9.846694,-15.658056
-0.5234147,-5.738824,-2.0994039,22.773794,7.5201807,-11.2377
-0.9001378,-3.7611802,-1.3681024,28.134087,4.350783,-11.903305
-0.9455473,-2.0269346,-0.7677532,22.407179,1.5389701,-9.447156
-0.54955935,-1.1698321,-0.1826405,-1.140407,11.419237,-0.83891547
-0.2778279,-1.4798313,0.08310082,-8.140018,25.328325,12.919498
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
