ax,ay,az,gx,gy,gz
2.2803426,6.906743,-1.2632208,28.850946,-37.336506,42.135605
2.4204605,7.4686527,-0.66686165,36.745033,-32.84338,15.6296425
2.396703,9.183712,-0.4694122,30.10248,-25.481834,-9.328346
2.8395362,9.755516,0.028588071,-14.565173,-11.197655,-42.44278
3.0147645,10.340144,0.72202563,-42.63258,7.534438,-62.80734
3.212223,10.079676,1.0476482,-73.33175,15.929783,-76.70554
3.0273345,9.086859,0.5998072,-90.725815,20.320314,-99.264404
3.186901,8.48102,0.044041097,-94.04296,22.554495,-110.0142
3.5449018,7.524749,-0.054072868,-96.07883,35.63636,-133.04317
3.5536487,6.3065677,-0.29772705,-101.84142,43.56231,-150.98166
3.1598206,5.3635697,-0.5858885,-110.33223,53.87805,-161.00594
2.948473,3.3048396,-1.6902105,-115.72956,53.169666,-173.05507
2.362883,1.7581697,-2.4902205,-122.12069,50.576923,-178.6398
1.941354,-0.5134729,-3.4803326,-127.084854,43.92463,-180.24695
0.9962063,-3.6232827,-4.8397193,-114.046776,36.67315,-170.47237
0.1165229,-5.519045,-6.066953,-96.954926,19.075695,-167.2996
-0.1588774,-8.082434,-7.004939,-93.871956,6.39187,-154.27484
-0.6550008,-11.050709,-7.963979,-76.50308,-7.537591,-142.64702
-1.0529056,-14.09965,-9.553637,-42.334778,-35.569782,-120.21594
-2.072456,-16.84629,-10.581579,4.134415,-68.8343,-71.1947
-1.725989,-16.400705,-10.554894,28.546457,-103.90499,-18.053059
-0.8997539,-14.491172,-9.432662,42.302113,-125.93272,42.405956
-0.07590544,-11.913984,-8.896926,47.19156,-142.8841,82.8589
-0.047041036,-10.089006,-8.771272,56.3461,-169.15488,102.3459
0.0825625,-9.160567,-7.9537797,65.50567,-185.84077,110.18742
0.75402653,-8.6138,-7.1964564,82.00781,-197.2365,126.766396
1.9106743,-7.7089343,-6.1849575,85.39515,-209.3471,159.14937
2.9339871,-6.105227,-5.077842,92.59446,-222.04868,181.2982
3.9461684,-2.7706013,-3.5402677,93.14993,-237.2372,194.99942
5.859843,2.606748,0.3599123,101.44879,-249.96579,190.53696
7.955774,7.236503,4.98915,97.796394,-234.6199,185.4558
10.408655,13.161644,9.912014,80.06265,-202.53769,160.6792
11.3550415,17.186052,13.175808,36.662205,-164.09346,133.22952
10.629545,18.053339,14.391916,17.53763,-94.246284,57.05834
8.394875,17.830582,12.646785,21.520388,-42.4727,6.7751436
6.8355823,18.02699,10.922808,-23.823965,-18.286358,-21.604158
5.624821,17.16055,8.536697,-66.299225,-0.2258904,-49.604336
4.7340965,14.230748,5.4340773,-102.926414,12.5373,-86.655876
4.3572335,10.808305,2.9304495,-101.28339,36.587166,-142.72609
3.5915384,7.161607,0.13009772,-83.68032,40.782803,-163.60507
3.3352475,6.257668,-1.4388938,-86.43281,31.822702,-167.54147
3.0408368,5.9160695,-2.1498742,-108.0587,24.317162,-167.47093
2.8353903,5.359414,-1.7691841,-126.882225,23.097775,-178.12286
2.4706705,3.0668924,-2.1608624,-148.17355,26.56059,-203.35574
1.5418284,-2.7814775,-2.1208575,-141.03934,24.479616,-217.45229
1.1741552,-7.5567484,-1.2803788,-146.54628,23.489243,-224.62178
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
