ax,ay,az,gx,gy,gz
-3.809,3.479,-6.79,4.395,119.019,-3.723
-4.733,4.809,-7.608,-4.639,84.595,-28.32
-4.541,4.933,-7.632,-24.902,59.204,-57.312
-4.316,4.67,-8.771,-31.738,43.701,-77.576
-4.957,4.316,-10.417,-19.287,17.09,-76.294
-5.412,4.728,-11.078,-35.461,-25.269,-81.177
-5.359,4.57,-12.083,-42.358,-61.584,-88.074
-5.589,4.211,-12.599,-45.166,-102.417,-97.656
-5.498,3.517,-12.992,-39.856,-151.123,-109.619
-4.058,2.45,-12.532,-39.978,-197.388,-117.676
-1.479,0.689,-11.398,-45.898,-241.211,-95.764
0.928,-0.273,-9.518,-42.542,-262.085,-86.975
2.359,-0.546,-7.766,-33.264,-264.099,-88.623
2.823,-0.818,-6.498,-19.043,-264.648,-85.938
2.699,-1.364,-4.871,-18.433,-262.817,-73.669
2.852,-2.852,-3.235,0.61,-265.564,-61.462
4.972,-3.957,-0.057,19.775,-263.184,-45.593
7.383,-1.79,3.12,19.592,-262.512,-40.527
11.111,-0.761,7.288,1.953,-244.751,-35.95
15.82,-0.368,11.791,-12.146,-192.322,-6.104
18.815,0.718,15.36,-45.288,-81.36,39.429
18.542,1.034,16.619,-53.65,0.305,40.222
16.351,1.101,15.045,-49.622,62.988,27.344
13.733,0.646,12.963,-39.551,94.91,15.015
12.011,0.464,11.585,-36.438,120.789,20.02
10.747,0.809,10.312,-46.936,158.875,31.799
9.197,1.22,8.106,-56.641,194.214,40.222
7.915,0.943,5.828,-52.917,221.375,37.781
6.833,0.598,3.895,-46.082,242.065,33.142
5.876,0.684,2.115,-49.683,259.583,35.156
4.479,0.904,0.134,-68.298,271.362,49.011
3.273,1.378,-1.895,-96.68,278.442,59.326
2.675,1.924,-3.149,-128.906,293.213,63.232
1.727,1.699,-5.268,-136.169,306.03,62.378
-0.077,1.091,-7.919,-125.61,301.575,59.998
-2.948,0.383,-10.479,-85.938,255.493,49.194
-5.115,0.349,-11.288,-76.233,217.712,39.734
-6.307,0.426,-11.35,-69.397,177.307,33.508
-6.493,0.373,-11.039,-55.176,141.418,31.921
-5.632,0.546,-10.183,-50.415,111.572,35.95
-4.508,0.847,-10.001,-41.138,84.167,43.03
-4.713,0.297,-10.862,-25.513,55.054,39.429
-5.355,-1.125,-11.786,-4.456,20.874,25.818
-5.9,-2.665,-12.595,28.809,-21.545,17.151
-5.843,-3.354,-12.518,51.575,-65.308,16.357
-4.957,-3.397,-12.14,66.284,-110.229,27.893
-3.665,-3.531,-12.054,86.67,-136.597,33.875
-3.704,-3.771,-12.547,112.61,-170.166,35.706
-3.603,-4.091,-13.15,148.56,-212.158,35.156
-2.718,-4.488,-13.063,195.312,-259.644,33.508
-0.455,-3.847,-11.886,225.525,-296.936,32.471
3.704,-1.713,-9.216,242.798,-303.955,60.73
5.895,0.708,-5.613,237.183,-294.312,77.209
7.685,4.737,-1.608,217.468,-276.123,81.909
8.872,8.092,2.378,183.289,-248.413,76.355
9.513,9.546,5.838,131.165,-206.299,56.824
10.795,11.044,10.092,89.294,-164.307,45.288
11.216,10.518,11.862,42.053,-113.403,53.833
10.365,9.14,11.987,7.996,-66.406,53.894
9.058,7.383,10.8,1.709,-38.757,43.274
8.259,5.666,9.9,11.719,-13.062,38.208
8.637,5.9,9.489,-2.625,7.874,55.969
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
