ax,ay,az,gx,gy,gz
11.628,1.053,9.948,25.146,35.278,12.817
14.566,0.512,11.264,41.626,117.615,-2.93
14.997,0.679,11.326,53.223,177.002,-55.847
13.882,-0.799,9.513,58.105,183.044,-111.145
12.705,-0.957,8.36,35.278,147.766,-111.572
15.097,-1.737,7.575,35.4,172.729,-87.585
14.729,-1.359,4.326,38.757,208.801,-82.886
13.116,-0.732,0.373,33.02,246.399,-90.271
10.618,-0.943,-3.594,21.79,269.287,-89.722
5.508,-0.569,-8.35,6.653,257.08,-74.097
2.139,-0.498,-10.867,-13.367,234.009,-48.279
-0.201,-0.746,-12.422,-29.541,212.769,-28.748
-1.459,-1.742,-13.69,-25.757,203.552,-24.658
-2.804,-1.794,-14.69,-23.438,186.523,-10.254
-5.833,-2.163,-15.303,-16.724,165.1,-1.709
-8.207,-2.206,-15.509,-4.395,129.944,-1.953
-9.747,-1.498,-15.423,1.953,89.722,-4.089
-10.709,-0.55,-15.246,3.601,59.937,1.892
-13.025,0.632,-15.25,0.488,26.733,3.479
-15.413,0.914,-14.848,1.282,-33.325,-1.16
-15.595,0.589,-14.489,-0.854,-86.975,-0.916
-15.04,0.057,-14.083,-2.502,-132.08,0.549
-13.48,-0.392,-13.743,0.61,-176.086,0.0
-11.537,-0.751,-13.662,1.526,-220.337,1.892
-8.034,-1.163,-13.241,3.784,-246.704,5.615
-4.771,-1.239,-12.264,-1.16,-269.775,21.484
-1.349,-1.373,-10.657,-9.521,-282.227,38.513
1.991,-1.206,-8.216,-14.099,-276.062,42.175
5.072,-0.622,-5.809,-20.752,-262.207,43.762
8.805,-0.196,-3.622,-37.231,-253.235,64.88
10.456,-0.742,-1.723,-49.927,-244.507,84.473
11.872,-1.455,1.024,-56.152,-229.126,81.97
13.499,-1.823,3.694,-52.246,-196.533,67.261
14.188,-1.847,5.431,-47.668,-162.72,55.298
14.135,-1.12,6.379,-41.931,-118.652,48.95
13.619,-0.746,6.833,-39.124,-93.14,45.776
13.518,-0.56,7.24,-37.903,-68.787,48.096
12.327,-0.412,7.494,-33.203,-41.504,40.588
10.106,-0.1,6.943,-19.043,-12.207,21.118
7.173,0.244,5.469,-8.545,4.456,4.761
4.967,0.211,4.144,-1.16,13.489,-3.967
3.46,0.115,3.163,4.089,16.357,-5.615
2.517,0.287,2.464,6.958,20.142,-7.08
1.613,0.364,1.885,9.155,25.146,-8.545
0.263,0.493,1.182,12.268,28.015,-11.78
-0.646,0.703,0.646,13.672,31.555,-15.93
-1.206,0.694,0.234,13.306,30.64,-17.578
-1.603,0.483,-0.297,12.756,31.799,-17.761
-1.512,0.239,-0.656,11.475,33.02,-23.743
-1.206,-0.378,-1.005,11.047,31.86,-23.926
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
