ax,ay,az,gx,gy,gz
-1.416,-0.354,-1.895,6.348,-32.043,-12.024
-1.397,-0.325,-2.335,-2.014,-39.429,-7.812
-1.842,-0.44,-2.818,-3.601,-50.659,-8.118
-2.316,-0.636,-3.173,1.343,-67.139,-17.883
-2.062,-0.526,-3.23,6.104,-74.402,-20.142
-1.895,-0.134,-3.455,7.446,-81.604,-20.935
-1.814,0.163,-4.139,12.573,-91.309,-29.114
-1.933,0.335,-4.867,14.709,-103.821,-34.302
-2.139,0.325,-5.192,17.151,-120.3,-39.001
-2.048,0.512,-5.154,19.409,-136.169,-42.603
-1.804,0.694,-4.747,20.081,-150.696,-44.678
-1.45,0.895,-4.297,16.479,-157.349,-45.349
-1.144,1.034,-3.728,13.306,-163.513,-40.894
-0.435,1.55,-2.646,1.648,-168.579,-28.87
0.517,1.474,-1.526,-7.324,-169.189,-19.714
1.608,1.0,-0.656,-18.982,-157.043,-14.893
2.058,-0.507,-0.373,-11.658,-145.264,-22.461
2.263,-0.584,0.096,-5.92,-141.785,-26.855
2.952,-0.512,1.01,-5.432,-145.081,-23.865
4.244,-0.818,2.043,-8.789,-138.855,-15.137
4.924,-1.895,2.407,-1.038,-119.873,-15.869
5.393,-3.206,2.546,13.306,-101.379,-17.334
5.541,-2.914,3.062,27.466,-86.548,-16.357
5.709,-1.751,4.034,35.339,-74.402,-8.301
5.914,-0.287,5.101,33.081,-60.486,-1.16
6.321,0.215,5.953,28.137,-27.405,1.221
6.704,0.115,6.355,30.823,-1.16,-1.648
6.728,1.048,6.379,27.344,8.911,-1.709
7.125,1.881,6.747,19.531,21.423,3.662
7.546,2.139,6.627,12.634,40.405,5.92
7.503,1.895,6.096,4.089,73.242,7.446
6.862,1.469,4.622,0.61,92.224,10.437
6.336,1.206,3.584,-3.479,109.68,15.503
5.819,0.986,2.584,-9.155,123.901,20.386
5.326,0.775,1.842,-14.404,137.329,26.245
4.713,0.531,1.268,-15.564,152.1,28.87
4.158,0.608,0.646,-20.691,166.138,33.813
3.412,0.756,0.048,-26.611,175.659,35.767
2.871,0.66,-0.967,-24.048,186.401,37.048
2.029,0.129,-1.924,-17.456,190.002,33.508
1.392,-0.01,-2.785,-14.709,191.162,33.997
0.12,0.316,-3.866,-19.714,186.34,36.621
-0.938,0.45,-4.565,-21.973,175.72,37.17
-1.852,0.517,-5.173,-22.827,162.292,33.936
-2.728,0.038,-5.704,-23.56,144.836,30.823
-3.268,-0.603,-5.91,-13.0,126.038,27.649
-3.819,-0.278,-5.905,-8.179,109.558,28.076
-3.895,0.536,-5.484,-8.789,96.191,25.94
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
