ax,ay,az,gx,gy,gz
0.19831842,3.2443373,0.70308,-11.445282,-13.817341,14.521845
0.24453157,3.9339044,0.6651662,-8.9760895,-8.60749,5.3442326
-0.3284921,4.638026,0.58867264,-1.7610712,-12.121387,-11.231398
-0.12229508,5.718899,1.3515009,-7.655187,-9.009176,-19.633709
0.4365142,6.5782294,1.5839567,-22.136808,-4.916642,-29.402533
0.9318825,6.1988816,1.6199958,-35.298046,3.21448,-50.84758
1.1648586,5.821313,1.5236508,-41.66952,14.516374,-59.334343
1.2600751,5.790335,1.1357787,-48.147865,21.525229,-69.83476
0.87411314,6.2433004,0.6521851,-46.926334,21.542013,-80.355286
0.6109506,5.9798136,0.48950058,-48.59776,17.26994,-86.06478
0.8688657,5.860339,0.71194464,-51.648476,14.469626,-95.13306
1.3750067,5.868207,0.8681781,-57.226555,17.06762,-112.18507
1.9833221,5.2233815,0.75762254,-60.624714,23.941061,-120.98095
1.9537665,5.140927,0.3594325,-67.570595,29.13946,-129.21777
1.7838248,5.091877,0.081351615,-74.15133,29.075022,-144.2958
1.8640598,4.2355194,-0.20902866,-78.49121,28.958672,-150.38675
1.9022284,2.9289272,-0.6128435,-73.18006,27.92247,-165.12428
2.1592429,1.4238133,-1.0169172,-70.62702,30.092873,-168.516
2.4904912,0.21748167,-0.98839897,-71.32955,31.905638,-167.39304
2.4958248,-0.7124738,-1.1980971,-68.750824,33.060844,-160.90536
2.328458,-1.8557308,-1.6058686,-60.19283,32.52679,-160.83008
2.3788877,-3.2745802,-2.0354757,-44.566257,28.689377,-160.3634
2.2672064,-5.2296834,-2.1743128,-42.91997,20.155107,-148.92152
2.0056145,-5.7286334,-1.9870995,-42.135857,13.849182,-128.80115
1.7927634,-6.6701875,-1.6916571,-34.4904,8.082368,-104.94671
1.8194795,-6.4321976,-1.480975,-25.274164,6.5335817,-89.400116
1.6769553,-6.2198076,-1.1252345,-15.973518,7.4787498,-79.773796
1.1690861,-6.4085436,-1.0266204,-10.115251,7.9735103,-70.797676
0.9636154,-6.330391,-1.0237917,-6.93257,8.753883,-58.61857
0.6806619,-6.36311,-1.2270248,-6.382256,5.4121127,-43.017506
0.51570934,-6.026903,-1.2191025,-7.974335,4.240622,-28.801336
0.28609174,-6.063003,-1.2201327,-4.090857,2.3501685,-14.788662
0.23658964,-6.0589027,-0.9697502,0.67245203,3.2926116,2.4120731
0.010693889,-5.156136,-0.8636003,2.2129264,4.155743,14.386552
-0.35508612,-4.1793427,-0.95200825,5.847616,1.9156156,19.445276
-0.60352856,-3.4100683,-0.71475667,8.313373,2.7722445,23.922419
-0.9171457,-3.082334,-0.92763174,11.248385,1.2611392,28.017754
-1.0243621,-2.8242662,-1.086956,7.5416465,-2.7728193,31.283195
-0.7524849,-2.940833,-0.9996548,7.292124,-6.385578,39.65512
-0.39105278,-2.485399,-0.7552243,7.822948,-7.078866,46.216427
-0.34567377,-2.8059838,-0.7971904,13.89579,-8.868396,43.724247
-0.20564201,-2.7420294,-0.85246396,13.3132105,-11.65189,48.53061
