ax,ay,az,gx,gy,gz
0.23,1.297,-2.828,0.0,-20.142,23.438
-0.053,2.842,-2.914,-4.333,-35.461,13.367
0.79,4.096,-2.182,10.742,-37.354,-21.606
2.105,5.637,-1.416,25.024,-40.222,-47.485
3.689,6.417,0.287,22.583,-28.809,-56.519
4.972,7.139,1.67,-6.836,-3.235,-50.842
4.331,7.427,0.612,-34.668,12.085,-47.546
2.857,6.938,-1.034,-47.729,-2.136,-76.05
3.101,6.517,-1.043,-57.129,-7.08,-101.807
3.522,5.694,-1.058,-64.941,-5.798,-114.807
3.225,4.776,-1.201,-70.374,-4.944,-122.437
2.761,3.804,-0.976,-71.35,-6.958,-132.263
2.431,2.818,-0.598,-74.829,-8.118,-137.39
2.311,1.684,-0.397,-76.721,-6.958,-136.841
2.507,0.852,-0.565,-73.547,-5.493,-144.531
2.584,0.263,-0.77,-68.909,-1.282,-150.146
1.823,-0.048,-0.723,-72.144,-4.333,-149.17
1.144,-0.885,-0.378,-78.979,-10.315,-144.897
0.627,-3.11,-0.239,-78.186,-14.099,-140.503
1.024,-4.555,-0.048,-72.083,-9.216,-133.362
1.182,-5.919,-0.435,-56.152,-1.465,-129.089
0.991,-6.455,-0.766,-41.931,0.671,-116.028
0.23,-6.316,-0.809,-39.795,-12.268,-86.121
-0.368,-6.747,-0.373,-41.077,-20.813,-67.078
-0.359,-6.958,0.053,-37.598,-17.334,-51.88
-0.426,-6.919,-0.024,-31.189,-9.583,-40.71
-0.713,-6.953,-0.603,-19.531,-6.653,-27.527
-1.225,-6.336,-0.952,-12.634,-13.794,-11.475
-1.885,-6.216,-1.402,-5.127,-22.827,-2.38
-2.177,-6.752,-1.689,4.578,-35.217,4.944
-1.699,-7.273,-1.459,13.733,-40.71,15.625
-0.895,-7.642,-1.12,21.729,-35.95,35.889
-0.45,-6.948,-0.804,23.56,-28.381,72.815
-0.555,-5.302,-0.809,28.015,-26.245,84.961
-0.947,-4.46,-1.306,38.818,-33.875,80.872
-0.885,-4.565,-1.512,46.57,-45.959,73.792
-0.258,-5.637,-1.56,57.556,-51.453,76.66
0.206,-6.273,-1.517,67.871,-52.795,100.037
1.172,-4.967,-0.392,66.772,-47.729,126.831
1.493,-3.35,-0.01,64.758,-40.1,145.264
1.182,-2.235,-0.493,67.444,-37.415,141.235
0.837,-2.12,-1.407,76.05,-40.527,125.0
0.842,-2.713,-2.11,93.018,-50.964,120.544
1.139,-1.192,-1.44,88.318,-65.369,136.169
2.263,0.866,0.282,78.064,-66.101,142.761
3.091,1.909,1.053,75.256,-52.185,133.24
3.187,1.881,0.761,78.186,-34.302,125.732
2.795,3.01,0.345,72.021,-23.071,136.658
1.794,5.914,-0.038,59.143,-29.541,129.211
1.431,6.843,-0.062,53.101,-42.908,96.863
2.335,5.958,0.493,51.697,-45.166,65.125
3.651,3.943,0.885,48.462,-38.33,59.448
4.417,2.488,0.967,37.537,-19.653,96.619
3.627,3.168,0.723,31.25,-9.155,111.572
2.225,4.666,0.522,26.184,-4.15,92.468
1.158,5.024,0.091,28.687,-3.357,52.979
1.005,4.584,-0.201,26.001,-7.751,26.367
1.479,4.249,-0.148,13.672,-12.024,21.24
2.086,4.115,-0.019,5.981,-12.085,20.63
2.594,4.503,-0.086,3.723,-10.071,9.766
2.991,4.771,-0.134,3.479,-6.714,-4.333
3.12,5.268,-0.144,-2.563,-1.953,-12.085
2.699,5.79,-0.273,-19.287,2.014,-19.226
2.125,6.115,-0.746,-27.954,0.916,-36.804
2.436,5.891,-0.866,-33.875,-3.906,-58.533
3.129,5.178,-0.445,-39.49,0.122,-69.336
3.235,4.637,-0.407,-50.476,7.629,-68.481
2.771,4.302,-1.029,-62.439,12.695,-68.665
1.976,4.259,-1.761,-65.918,12.634,-76.05
1.507,4.077,-2.053,-66.101,8.423,-92.957
1.383,3.34,-2.206,-65.796,3.357,-106.75
1.613,2.34,-2.211,-70.862,-1.526,-109.192
1.991,1.407,-1.904,-83.008,-1.526,-95.032
2.058,1.168,-1.335,-91.736,1.404,-85.022
1.488,1.12,-0.876,-94.36,6.348,-90.21
0.426,0.823,-0.995,-92.59,6.958,-107.727
-0.517,0.053,-1.55,-88.44,-2.319,-131.653
-0.45,-1.397,-1.503,-89.478,-17.883,-145.142
0.952,-3.436,-0.359,-91.37,-21.851,-133.24
2.259,-4.804,1.225,-89.172,-2.075,-109.375
2.034,-5.833,1.507,-81.116,18.25,-94.482
0.885,-6.632,0.971,-71.777,30.09,-79.407
-0.656,-6.632,0.005,-63.232,25.452,-56.885
-2.517,-6.359,-1.192,-53.772,10.803,-45.715
-3.0,-6.039,-1.172,-44.556,-3.357,-36.804
-2.665,-5.551,-0.746,-36.682,-11.902,-27.71
-2.062,-5.469,-0.301,-27.1,-13.977,-16.174
-1.483,-5.029,0.172,-18.555,-8.423,10.742
-1.11,-3.737,0.292,-18.433,-4.822,29.846
-0.833,-2.857,0.254,-16.235,-1.038,32.715
-0.378,-2.574,0.364,-9.277,5.92,22.217
0.177,-2.656,0.431,-0.183,13.489,16.113
0.579,-2.579,0.407,9.644,21.79,25.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
