ax,ay,az,gx,gy,gz
1.2587334,7.2998905,0.41808775,51.938084,-43.530727,-1.9172635
1.6214129,8.016891,0.5967477,22.545532,-25.612255,-16.543217
1.294259,7.8349423,0.3230111,9.435162,-31.346725,-41.28889
0.93269956,7.6285114,0.8354127,6.754842,-34.423145,-40.603645
0.96916336,8.023006,1.3091365,-18.23859,-35.90968,-33.356735
1.3889961,8.125757,2.163202,-31.412085,-25.918201,-25.887005
1.3776112,8.027575,1.9356877,-50.331036,-12.291957,-24.185978
1.0918405,7.4485245,1.6588279,-66.26344,-1.7722721,-31.063515
0.75759083,7.2362213,1.4689877,-68.17764,15.6485,-52.666428
0.27410635,6.595679,0.85422975,-82.94332,21.533695,-76.96004
-0.1975339,5.835526,0.30760977,-89.068115,15.756027,-79.339554
-0.23125526,4.914792,0.23157468,-99.968094,14.295154,-80.35382
0.053950436,3.6772964,-0.25154543,-103.35539,19.922426,-92.186485
0.545061,2.0115075,-0.39205498,-90.12955,42.18463,-115.61783
0.4708343,0.47570977,-1.0654228,-61.73806,61.767292,-138.08052
-0.27655694,-0.95231295,-2.3778481,-56.193756,55.76472,-138.26236
-0.648585,-2.0906072,-3.1482964,-57.079742,38.833878,-127.92423
-0.16091835,-3.479991,-3.6522527,-60.48451,14.232979,-103.40563
0.8628781,-4.7977166,-3.7875266,-62.2579,1.5436251,-76.65378
1.732098,-6.369835,-4.0327864,-40.367073,-1.9149044,-50.243828
2.42243,-7.637738,-4.5244603,-15.478166,1.535969,-34.268173
2.4869773,-8.070526,-4.9501715,9.266017,-1.3361524,-13.305168
2.081582,-7.372401,-5.0057807,21.285671,-8.905356,7.2711697
1.1801263,-6.922379,-5.4241347,25.90496,-23.306047,28.780077
0.48689684,-6.2841983,-5.517767,29.341936,-43.010887,48.42099
0.5145306,-5.4497633,-5.1228642,34.109783,-53.61098,67.4925
0.88178504,-4.3640122,-4.4780197,43.909107,-63.138397,83.33505
0.9570632,-3.358219,-3.8767285,50.79371,-68.53398,94.09539
0.8198843,-1.6767422,-3.1601357,58.580956,-68.0191,95.87643
0.49687502,-1.2018721,-2.7084472,64.31194,-70.05803,85.45116
0.6292089,0.011423834,-1.9047812,66.34502,-70.06194,90.69467
0.5964995,1.0866894,-1.3105404,57.940464,-73.85256,90.78539
0.46011037,1.9516498,-0.62073916,42.95743,-81.02865,95.925125
0.14663902,2.4582028,-0.019693471,44.657993,-86.723625,91.57112
0.016828926,3.1880996,0.5014213,45.29056,-84.62554,76.56625
0.32511842,3.8580153,1.5802419,48.133152,-77.347885,65.32516
0.92738324,4.294785,2.3244145,41.34338,-71.068726,64.83111
1.3742881,4.832185,3.4325202,31.636255,-67.709,68.51456
1.3653128,5.7593284,4.1437283,19.96638,-60.801506,70.65127
1.1091315,6.381482,4.193339,17.410519,-49.725666,47.66712
0.98512596,6.599412,4.570393,17.701897,-41.15317,25.779116
1.1479144,7.5206394,5.0967965,9.495234,-33.144333,16.630136
1.0953275,8.585373,5.486732,-11.808025,-29.787249,9.4170685
0.9623428,8.859641,5.4488993,-32.503254,-30.684807,3.8851929
1.1180491,8.874402,5.126114,-49.876762,-25.205442,-9.28342
1.5531749,8.675455,4.5525093,-58.21994,-16.090536,-23.427664
1.7708628,8.460739,3.8297913,-65.68677,-6.2718587,-46.080982
1.7025579,8.0442095,3.037969,-72.290344,5.3825088,-61.363453
1.3914205,7.578355,2.4635718,-82.11073,11.404712,-79.87528
0.799984,7.0031147,1.9561802,-94.09864,18.647148,-93.89028
0.15500897,6.0062046,1.3882726,-101.65926,17.113522,-104.706055
-0.13732511,5.1178284,0.73590887,-109.2615,14.089342,-114.71635
-0.24915396,3.6680398,0.055504844,-115.71395,8.847403,-120.27581
0.03571912,1.5173517,-0.45726416,-116.27942,3.6665826,-120.94297
0.46733966,-0.031233981,-0.8086922,-111.404816,-3.862835,-113.94349
1.5478649,-1.7867719,-0.09580371,-96.91758,2.6701689,-113.17256
2.2526982,-3.3971348,0.088541135,-86.30633,12.312042,-110.225204
2.5905654,-4.786436,-0.03824925,-77.27295,18.141634,-101.68668
2.4453468,-5.351969,-0.25538757,-69.01491,21.360153,-80.57253
2.2225666,-5.874125,-0.45082676,-53.46757,15.144761,-55.113335
2.1267834,-5.5381737,-0.2708412,-39.61315,5.7430234,-42.851707
2.2792182,-5.63425,0.49576983,-32.215275,8.760597,-27.136084
2.3047922,-5.908467,1.0778453,-10.915445,15.875338,-13.760815
2.2117546,-5.7491837,1.4644084,7.6911297,20.765438,-1.1554765
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
