ax,ay,az,gx,gy,gz
-0.813,12.733,0.885,67.871,2.808,-24.414
-1.014,14.724,1.775,15.503,12.573,-58.105
-1.708,14.829,1.675,-32.654,15.137,-81.787
-2.225,13.944,1.048,-79.224,7.935,-103.149
-1.866,12.528,0.354,-124.084,4.333,-140.808
-0.818,9.412,-0.957,-145.142,4.333,-167.053
0.062,6.115,-2.015,-162.415,7.141,-182.434
0.77,3.101,-2.909,-175.049,10.498,-181.763
0.818,-0.144,-4.254,-181.335,10.01,-173.035
0.158,-4.163,-5.934,-158.325,-8.972,-158.386
-0.488,-9.264,-7.139,-122.437,-22.217,-148.376
-0.426,-12.106,-7.355,-71.594,-39.185,-132.935
0.833,-13.552,-6.527,-34.79,-55.298,-102.661
2.029,-14.528,-5.704,-6.714,-66.589,-60.303
3.015,-14.992,-4.689,32.837,-67.444,-7.202
3.33,-13.968,-3.732,57.922,-64.087,29.053
2.804,-12.336,-3.321,82.825,-58.044,57.068
1.976,-10.499,-3.426,101.257,-58.472,84.961
1.383,-8.398,-3.45,115.54,-63.232,110.413
0.876,-6.025,-3.173,130.554,-77.271,129.15
1.215,-2.766,-2.278,135.925,-81.482,139.099
1.407,-0.713,-1.613,135.925,-83.374,147.949
1.641,1.392,-0.952,133.423,-82.092,151.306
1.718,3.326,0.033,133.362,-75.684,150.696
1.646,5.828,1.436,132.996,-58.716,136.047
0.904,8.671,2.78,118.286,-50.354,120.361
0.297,9.829,3.508,100.891,-43.762,109.375
-0.349,11.446,4.11,84.106,-36.682,92.346
-0.88,13.159,4.627,66.528,-28.32,64.941
-1.306,14.394,4.991,36.987,-15.137,25.635
-1.909,15.643,4.828,5.615,-7.507,-2.319
-2.335,15.839,4.125,-27.649,-4.028,-34.241
-2.402,14.643,2.943,-56.458,-4.395,-63.11
-2.306,12.915,1.555,-79.529,-7.507,-88.806
-1.976,10.757,0.139,-102.722,-14.16,-121.155
-1.215,8.393,-0.751,-111.938,-17.822,-138.306
-0.22,6.197,-1.148,-123.23,-19.043,-151.855
0.364,4.087,-1.641,-132.874,-19.226,-156.799
0.699,1.656,-2.182,-137.939,-20.752,-153.992
0.67,-0.852,-2.637,-131.958,-25.085,-143.433
0.522,-3.555,-2.885,-117.92,-28.076,-137.146
0.66,-5.0,-2.795,-101.257,-34.18,-131.653
0.947,-6.245,-2.412,-88.44,-38.818,-119.385
0.847,-7.015,-2.0,-82.275,-38.696,-99.365
0.531,-7.221,-1.622,-92.407,-34.851,-68.726
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
