ax,ay,az,gx,gy,gz
-1.172,5.157,-2.81,-43.201,34.504,-80.741
-1.387,4.473,-3.742,-50.101,30.833,-93.297
-1.607,3.52,-4.774,-45.644,14.208,-100.958
-2.317,2.129,-6.39,-38.392,-10.775,-111.515
-2.491,1.033,-6.54,-32.301,-30.537,-113.837
-2.461,-0.132,-6.797,-31.093,-52.439,-119.325
-2.567,-1.204,-6.665,-25.477,-72.414,-115.336
-2.382,-2.207,-6.465,-18.134,-93.415,-112.268
-2.238,-3.784,-6.439,-10.926,-110.898,-100.884
-1.972,-4.907,-6.236,-1.641,-128.076,-88.851
-1.437,-5.629,-5.656,4.683,-144.462,-74.65
-0.634,-6.327,-4.793,2.679,-153.447,-53.769
0.648,-7.213,-3.955,15.912,-163.878,-38.172
2.402,-8.285,-1.94,34.607,-162.165,-22.376
3.056,-9.014,-0.914,46.139,-161.453,-5.583
4.092,-9.579,0.228,53.323,-160.165,20.808
5.251,-9.3,1.457,59.917,-151.716,49.231
6.464,-8.493,2.748,72.727,-128.809,71.783
7.61,-8.146,4.443,89.775,-102.71,91.905
8.421,-7.158,5.514,99.631,-81.206,109.147
8.895,-5.773,6.766,85.569,-48.761,131.387
8.78,-5.448,6.94,89.263,-18.495,136.089
8.998,-4.051,6.792,106.507,14.478,120.897
9.391,-2.374,6.495,117.017,45.167,112.233
9.417,-0.31,6.485,122.725,78.249,119.806
8.689,2.448,5.777,102.021,105.654,135.92
7.355,4.906,4.508,80.441,113.157,150.026
5.969,7.644,3.457,47.955,121.956,155.508
4.256,10.919,2.793,20.903,130.139,146.428
3.19,11.722,2.217,14.522,135.816,106.356
2.634,11.71,2.029,12.792,144.445,53.812
2.261,10.556,1.324,14.858,154.993,14.074
2.067,8.972,-0.149,-7.891,160.877,-1.403
1.674,7.328,-2.62,-25.655,153.455,1.63
1.0,6.413,-3.608,-42.87,136.995,-3.664
0.495,5.49,-4.19,-50.14,128.888,-13.001
0.11,5.055,-4.719,-46.504,116.856,-32.835
-0.132,4.405,-5.275,-35.743,101.85,-54.558
-0.23,4.102,-5.753,-39.439,85.082,-58.126
-0.577,3.96,-5.773,-50.413,68.925,-51.44
-0.968,3.568,-6.058,-58.276,50.303,-57.297
-1.249,2.992,-5.914,-63.825,40.328,-65.315
-0.784,1.966,-5.432,-47.813,34.493,-96.783
-0.665,1.234,-4.738,-42.884,30.831,-97.361
-1.148,0.375,-4.637,-54.947,24.719,-81.918
-1.823,-0.105,-4.824,-68.551,16.27,-62.839
-2.663,-1.281,-4.999,-69.84,-1.087,-63.621
-2.74,-1.852,-4.409,-55.602,-21.306,-76.832
-1.802,-2.719,-3.101,-45.538,-34.093,-78.068
-0.784,-3.442,-1.596,-44.701,-29.377,-66.444
-0.382,-4.02,-1.166,-44.541,-31.694,-49.528
-0.225,-4.311,-0.81,-47.272,-27.581,-32.894
-0.505,-4.18,-0.248,-43.716,-33.226,-16.984
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
