ax,ay,az,gx,gy,gz
-2.134,1.014,-4.125,17.334,-12.878,38.513
-3.962,0.947,-5.283,-0.61,-37.048,27.771
-5.254,1.034,-6.412,-11.719,-67.139,28.259
-6.197,1.79,-7.23,-48.584,-90.698,34.241
-5.914,1.842,-7.163,-37.781,-85.999,11.902
-6.202,2.062,-8.427,-22.339,-89.05,-0.916
-6.211,2.407,-9.03,-7.019,-78.613,-15.015
-6.718,2.182,-10.25,3.662,-86.06,-26.123
-6.292,2.105,-11.025,-0.977,-99.915,-34.729
-5.264,1.943,-11.269,0.366,-100.281,-45.166
-5.594,0.641,-12.709,-9.827,-156.677,-42.175
-3.618,0.038,-12.111,-23.193,-201.599,-39.429
-1.747,-0.158,-10.862,-25.757,-229.614,-30.457
0.335,0.072,-9.345,-29.724,-251.892,-26.978
3.311,0.254,-7.293,-31.311,-257.446,-27.954
6.039,0.062,-4.12,-38.086,-252.136,-24.353
7.427,-0.536,-1.866,-39.49,-245.117,-22.156
8.795,-1.536,0.11,-37.415,-239.075,-18.127
10.322,-2.273,2.153,-37.842,-223.267,-10.864
11.451,-3.082,4.139,-30.823,-199.951,-3.418
12.609,-3.196,7.498,-31.555,-175.049,4.517
13.269,-3.058,9.781,-26.917,-139.038,9.033
13.245,-2.517,11.7,-17.029,-107.483,9.949
13.896,-0.995,13.863,-15.991,-73.425,7.996
14.705,-0.081,15.628,-14.404,-21.24,6.714
15.131,0.66,16.566,-11.475,23.071,7.08
14.982,1.019,16.03,-16.357,67.688,4.883
14.303,0.455,14.322,-17.7,108.765,4.028
13.116,-0.435,11.996,-13.062,146.301,4.211
11.527,-1.11,9.379,-1.16,185.73,3.113
9.723,-1.967,5.967,8.85,203.369,3.54
8.982,-2.44,3.785,13.733,218.567,7.446
8.087,-2.823,1.651,22.705,227.6,10.864
7.149,-2.598,-0.053,25.391,235.291,12.939
6.278,-2.517,-1.598,32.288,245.117,15.747
4.962,-2.292,-3.862,35.156,245.544,16.296
4.144,-1.967,-5.288,32.654,244.568,20.813
2.89,-1.943,-6.828,35.522,237.793,24.414
1.617,-1.297,-7.919,35.645,222.412,26.855
1.053,-0.766,-8.374,27.588,207.458,29.846
0.325,-1.086,-8.853,32.471,198.547,30.762
-0.053,-0.325,-9.068,40.833,192.261,25.879
-0.909,0.665,-9.24,45.715,182.678,20.935
-1.737,1.66,-9.298,41.016,169.739,20.996
-2.905,1.546,-9.585,32.349,138.123,20.569
-4.087,1.22,-9.566,33.936,109.619,17.212
-3.909,1.775,-9.049,27.466,87.341,14.709
-3.685,1.971,-8.652,17.395,69.336,12.756
-3.924,1.713,-8.015,10.071,50.537,11.719
-4.072,1.981,-6.982,-7.202,24.292,10.803
-3.67,2.091,-5.426,-26.978,11.108,9.338
-3.187,1.392,-4.426,-40.344,6.226,5.066
-2.742,1.0,-3.374,-29.297,3.296,-3.296
-1.9,1.431,-2.345,-19.47,12.085,-15.32
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
