ax,ay,az,gx,gy,gz
-0.57666403,-0.39896536,-2.301858,-14.495911,23.08507,10.083705
-0.68116033,-0.38356465,-1.7673163,-13.347016,40.34961,13.373903
-1.1534041,-0.7689358,-2.3280578,-14.600107,40.047,12.581282
-1.3449678,-0.475417,-3.6599348,-5.3310113,27.189268,8.654361
-1.603272,-0.1363408,-3.2409625,5.7274814,16.61954,3.013813
-1.3670435,-0.3066421,-2.1652112,15.623436,10.450624,-1.9077677
-0.26981935,0.10883769,-1.4554695,22.845446,14.200565,3.2274032
-0.2232131,0.38973173,-1.0110321,23.416412,8.710091,-0.55653894
0.18783246,0.5088893,-0.41847596,14.06768,10.656389,0.5698318
0.76270086,0.39391598,0.73415625,11.620247,7.3926477,-3.1657429
0.6517041,0.82867193,1.0822275,1.8635502,11.367866,-4.0594206
0.8150963,0.7744497,1.6817878,1.5679022,15.518995,-10.084765
0.70739377,0.82577586,1.2800574,-3.0868726,14.8927,-12.857902
0.621512,0.30456358,1.7292635,0.14911966,10.756552,-14.263461
0.6858592,-0.37764618,1.1730715,2.9094305,17.652966,-11.759908
0.59411454,-0.33539206,0.799537,5.9353833,18.700432,-8.917775
0.86648417,-0.4095425,0.18257391,5.497324,26.82946,-9.273195
0.7926897,-0.42459348,0.6998799,10.749356,28.794872,-9.893855
0.8542518,-0.09510064,-0.08357097,9.013096,34.008503,-11.773293
0.8367908,-0.21768609,-0.5581,3.713572,40.025803,-8.048784
-0.11598094,-0.34923273,-1.4983989,-0.30474198,42.863274,-14.764205
-0.48488662,-0.9586077,-3.3777008,5.312713,39.623455,-23.278631
-0.9650394,-1.6115111,-4.378657,19.480864,39.005142,-33.2193
-1.0237656,-1.5899495,-6.4401875,19.69969,39.888214,-32.977318
-0.94638455,-1.7046697,-9.427338,9.524765,36.42831,-28.392303
-2.230007,-2.66903,-13.42163,-20.00102,14.582273,-7.006917
-5.3606496,-4.988304,-19.07195,-42.658897,-31.693768,2.8839073
-7.1184864,-6.654948,-22.124924,-47.841633,-93.623055,12.594336
-7.4491773,-8.693319,-23.09976,-55.064228,-163.54915,25.368332
-6.843197,-10.729608,-22.284489,-57.582336,-227.46825,52.60777
-5.0466843,-11.854469,-19.866102,-23.95515,-290.9086,100.956406
-0.07288134,-7.8270993,-15.220198,4.2857933,-326.74954,122.64908
5.279986,-2.680913,-9.311003,56.829838,-340.24567,116.443924
11.206915,4.4426036,-2.8873713,77.783745,-352.64487,89.38513
17.604856,9.797008,7.041439,38.510635,-347.82187,72.48531
20.737734,10.377566,14.788805,-8.709241,-263.15533,60.894592
19.658117,8.2991295,18.5015,-13.163133,-198.01474,35.01635
17.23447,6.326588,18.412216,-1.2277039,-138.03957,18.481518
14.559638,5.7389603,17.143528,5.112886,-88.6098,15.796757
12.3497925,6.599808,17.53703,3.829797,-66.346756,16.658154
11.040072,8.505864,17.275497,7.7323833,-30.464022,1.2725341
10.547472,11.031876,17.665054,6.7911916,1.3129061,-17.027372
10.313149,12.2591715,17.956022,5.4871387,37.434074,-50.26144
10.25069,11.299535,16.700855,-3.0617602,80.85351,-82.357346
10.411673,8.536182,15.0977335,-12.478962,113.72268,-102.31051
10.339516,4.550176,11.878633,-26.912102,151.41066,-110.88966
9.505185,-0.123301685,7.902082,-27.224014,180.014,-109.66898
8.273803,-4.0626016,3.8989983,-8.968415,203.32726,-113.03212
7.0017858,-6.3965435,0.017152458,5.17675,213.87177,-108.55666
6.0063047,-7.5670166,-3.1114905,14.747813,219.42133,-98.42213
4.528013,-7.8481913,-6.722376,18.959808,229.12988,-83.46679
1.5979981,-7.7999234,-11.418964,10.038283,214.33766,-65.97429
-0.46424466,-7.2705765,-13.2819,-7.477754,182.48103,-53.15797
-2.4764721,-6.5328226,-14.451193,-27.989141,154.1211,-36.54776
-4.309756,-6.1453853,-15.184974,-33.99817,117.239204,-25.312208
-5.6471996,-5.6603494,-14.496461,-33.091614,75.7178,-13.455883
-5.6894565,-4.499026,-12.438689,-32.83996,50.517296,-3.6338778
-5.226648,-3.7989428,-10.173937,-29.910515,21.745892,1.4250469
-4.5180087,-2.8858843,-8.225907,-20.73859,3.2470589,4.200273
-3.444416,-2.2373338,-5.955211,-13.066139,-5.961564,6.091015
-1.9964035,-1.8635148,-3.8546865,-4.83297,-12.526463,4.2923493
-0.7203703,-1.4437263,-3.028853,0.9704357,-9.868779,1.0147599
-0.2582282,-1.1897554,-1.8542745,2.1788328,-7.5799723,3.4114828
0.038620934,-1.182711,-0.8724047,3.643033,-9.090279,4.028103
0.38431033,-0.96960413,-0.3566653,0.48695996,-9.330743,5.450179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
