ax,ay,az,gx,gy,gz
0.086,0.062,0.412,4.333,-9.033,-7.019
0.244,0.278,0.445,0.244,-12.207,-4.15
0.699,-0.139,0.33,-4.883,-13.062,6.104
0.79,0.062,0.435,-3.052,-10.01,10.071
-0.043,0.005,0.153,5.859,-14.832,4.028
-0.158,0.077,0.416,9.338,-15.137,-6.958
0.522,-0.029,0.675,5.92,-6.409,-13.062
1.656,-0.708,0.852,2.808,4.578,1.892
1.507,-0.349,0.775,-2.808,21.545,17.822
-0.239,-0.163,-0.148,-2.38,19.165,20.142
-1.297,-0.091,-0.579,-0.854,2.808,13.733
-1.148,0.215,-0.364,-2.93,-11.047,1.831
0.057,0.148,0.053,-5.005,-6.714,-2.075
0.89,-0.368,0.201,-3.235,7.568,5.127
0.144,-0.397,-0.397,2.991,15.747,9.399
-1.546,-0.215,-1.349,16.235,-1.221,2.563
-1.455,-0.148,-1.263,18.25,-22.888,6.104
-0.56,0.938,-0.995,7.69,-26.611,10.803
-0.244,1.675,-0.804,-5.127,-23.804,4.883
-0.345,1.579,-0.971,-13.855,-15.747,7.019
-2.029,2.153,-2.043,-12.573,-22.583,3.662
-4.091,3.268,-3.182,-24.17,-63.354,-0.183
-6.13,5.929,-4.938,-61.157,-97.9,7.69
-8.422,7.455,-6.738,-98.083,-140.564,9.399
-9.159,7.733,-8.006,-132.385,-175.598,4.333
-9.336,6.623,-9.388,-150.696,-213.867,6.47
-9.226,6.24,-9.733,-153.076,-260.742,-30.762
-6.111,6.613,-8.465,-130.066,-271.851,-104.065
-2.799,6.795,-7.087,-102.722,-269.104,-178.833
1.775,4.78,-5.139,-82.458,-240.906,-200.134
4.264,2.818,-3.57,-79.773,-217.896,-180.725
5.881,1.168,-2.603,-102.478,-214.905,-125.427
9.259,-1.455,-0.852,-125.122,-210.815,-90.332
12.681,-3.522,0.636,-134.399,-180.481,-75.256
15.078,-6.283,1.455,-109.253,-136.353,-77.576
16.552,-8.159,2.436,-72.266,-88.928,-67.017
16.365,-8.326,3.235,-57.068,-44.556,-12.268
13.863,-7.776,3.402,-53.101,-32.227,19.531
13.791,-7.259,4.087,-50.903,-12.085,36.743
15.403,-7.589,4.685,-35.278,32.104,29.419
17.064,-8.192,4.881,-4.211,89.966,9.277
19.064,-7.79,4.747,25.635,166.565,9.766
21.146,-7.24,4.029,46.387,221.802,31.494
21.892,-5.814,2.914,58.777,277.588,77.637
21.17,-3.45,1.014,58.594,330.75,135.986
19.399,-0.593,-1.598,46.692,378.723,187.378
16.638,2.464,-4.953,32.898,421.631,225.769
11.164,5.962,-9.465,16.541,432.739,239.746
5.824,7.752,-13.054,17.151,417.297,232.117
0.627,9.106,-15.155,12.207,387.634,215.393
-4.297,8.565,-16.423,22.644,346.008,198.303
-9.168,7.848,-17.059,53.345,269.348,141.052
-12.609,7.599,-16.006,46.814,220.154,105.652
-14.389,8.388,-14.767,29.419,166.626,63.171
-13.772,7.867,-13.102,14.404,112.183,33.63
-11.599,6.182,-11.307,4.639,66.772,21.729
-9.8,4.804,-9.714,9.766,17.09,15.015
-8.001,4.579,-7.661,8.789,-12.512,2.93
-6.321,4.221,-6.364,9.277,-32.532,-17.639
-4.426,3.158,-5.13,14.526,-42.603,-40.344
-2.335,1.66,-3.795,17.7,-39.673,-42.358
-1.881,0.991,-2.799,14.404,-45.593,-32.532
-1.268,0.837,-1.278,5.188,-57.068,-26.001
0.225,0.775,-0.033,-5.676,-60.486,-17.334
1.258,0.656,0.818,-10.925,-60.547,-6.287
1.474,0.56,1.488,-13.062,-52.795,9.521
0.928,-0.005,1.665,-3.784,-35.461,18.372
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
