ax,ay,az,gx,gy,gz
-2.699,3.747,-6.637,-30.09,-3.784,-53.284
-2.699,2.077,-8.163,-42.664,-51.941,-55.237
-3.196,1.708,-9.202,-33.203,-99.792,-73.914
-2.522,2.871,-8.379,-17.212,-132.202,-109.009
-0.88,3.642,-7.326,-10.62,-144.104,-135.62
0.636,2.163,-6.001,2.075,-138.489,-140.381
1.11,-0.01,-5.015,-0.366,-140.869,-117.004
0.388,-0.115,-4.498,-14.954,-159.668,-94.971
0.043,0.349,-4.359,-22.888,-185.303,-83.374
0.593,1.067,-2.842,-27.161,-203.43,-86.304
2.421,0.402,-0.196,-25.94,-184.814,-82.092
3.819,-1.316,2.651,-31.738,-148.01,-59.998
2.211,-2.024,2.483,-30.334,-133.179,-48.706
1.421,-2.718,2.579,-21.118,-136.963,-48.096
1.493,-3.35,3.287,-6.042,-139.709,-49.927
2.235,-3.651,4.876,12.512,-129.272,-46.57
6.182,-5.436,9.106,26.489,-85.083,-27.1
8.848,-5.245,11.14,16.663,-28.259,5.493
8.738,-3.33,9.336,3.479,17.517,27.771
7.25,-1.814,6.407,14.404,33.691,12.573
7.594,-1.392,5.986,17.517,55.542,-0.977
8.14,-1.646,6.431,8.606,92.102,10.803
6.618,-0.933,5.532,6.836,130.798,14.648
4.776,0.306,4.288,3.235,156.433,10.254
2.704,1.287,2.211,1.709,165.039,5.249
1.058,2.096,0.885,-14.465,153.992,2.686
0.225,2.244,0.479,-24.597,153.992,4.517
-0.517,2.172,0.067,-33.447,155.884,0.488
-1.024,1.809,-0.627,-42.053,159.851,-2.625
-1.392,1.235,-1.517,-48.828,159.851,-4.944
-1.766,1.077,-3.086,-48.401,155.518,0.854
-3.45,0.761,-4.666,-40.344,131.897,-8.179
-3.177,0.455,-4.354,-44.495,110.229,-11.597
-2.694,-0.148,-4.029,-56.946,98.755,-4.7
-2.455,-1.244,-4.474,-63.599,92.346,5.615
-3.067,-1.66,-5.934,-54.138,73.486,15.93
-4.302,-2.216,-7.479,-39.49,41.87,15.381
-4.11,-2.876,-7.494,-21.118,11.719,19.714
-3.608,-2.809,-7.345,-3.723,-17.578,18.372
-2.732,-2.249,-6.833,0.305,-42.358,16.602
-2.139,-2.546,-6.637,4.883,-69.336,14.954
-1.273,-4.565,-6.814,10.437,-83.557,27.771
-1.383,-5.862,-7.474,24.048,-100.342,39.246
-1.828,-6.288,-8.006,55.298,-119.812,44.434
-1.598,-5.503,-7.46,82.947,-139.343,50.72
-0.287,-3.78,-5.23,102.661,-149.353,60.974
1.383,-1.081,-2.603,107.788,-143.25,67.383
1.976,0.761,-0.88,117.493,-142.273,63.66
2.483,3.35,0.756,114.624,-143.25,53.955
3.158,5.034,2.326,106.384,-142.334,45.837
4.594,6.13,4.307,79.224,-116.028,53.894
6.45,6.355,7.264,62.805,-70.19,57.922
6.077,6.637,7.742,56.641,-14.465,42.725
4.881,6.297,6.742,49.622,19.653,21.179
3.464,5.331,4.689,30.518,29.907,15.808
1.78,4.201,2.493,7.263,11.108,20.752
0.847,2.474,1.215,-5.127,-4.395,25.757
0.579,1.541,0.617,-9.033,-11.047,27.954
0.412,1.306,0.378,-7.324,-10.742,22.705
0.268,1.531,0.292,-3.174,-9.949,9.583
0.412,1.704,0.368,-3.906,-7.202,-5.859
0.679,1.407,0.435,-10.132,-8.545,-11.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
