ax,ay,az,gx,gy,gz
-0.471,-0.833,-0.094,-55.39,-70.835,-28.414
0.579,-1.759,2.352,12.675,-12.464,-14.04
0.971,-0.767,2.109,36.014,37.618,4.469
1.697,-0.733,2.616,89.317,82.505,0.99
-0.355,1.141,-1.599,62.557,49.225,-17.998
-1.434,0.139,-1.626,33.656,18.732,-12.969
-1.57,0.309,-2.208,-5.982,-10.045,-6.836
-0.995,-0.439,-1.065,-3.338,-20.861,2.768
1.146,-0.696,1.533,26.968,5.47,6.282
1.063,0.063,1.544,37.907,22.028,3.567
0.093,1.167,0.191,31.291,18.908,-5.902
-0.879,1.722,-0.983,1.301,1.467,-9.524
-1.251,0.81,-1.193,-21.004,-18.759,-8.339
-0.275,-0.164,0.069,-10.397,-6.962,-7.355
-0.104,-0.443,0.187,-6.985,-2.4,-5.809
-0.095,-0.129,0.007,2.282,1.686,-6.235
-0.134,0.183,-0.137,5.485,7.216,-9.528
-0.492,0.371,-0.785,-9.252,-3.637,-21.421
-0.939,0.112,-1.817,-24.122,-10.57,-17.607
-0.862,-0.62,-2.296,-43.059,-19.806,-13.78
-0.635,-1.467,-2.162,-47.279,-16.763,-9.219
-0.593,-2.049,-2.565,-50.481,-17.064,0.28
-0.447,-3.123,-2.925,-34.39,-16.458,-4.192
-0.546,-3.743,-4.288,-22.999,-25.609,-5.101
-1.191,-4.544,-5.977,-32.08,-41.71,1.49
-1.215,-5.546,-7.398,-48.061,-59.024,3.945
-1.173,-8.666,-7.731,-31.227,-75.328,19.739
-0.327,-11.998,-6.418,41.826,-77.504,54.228
2.011,-12.338,-3.735,102.942,-61.958,87.819
2.869,-9.924,-2.918,115.199,-47.189,127.087
3.352,-7.488,-2.562,83.322,-48.632,164.138
3.146,-6.857,-2.646,59.574,-49.265,192.748
2.399,-7.478,-3.678,54.881,-80.619,221.359
3.349,-7.314,-1.535,95.298,-88.496,251.515
5.992,-2.028,1.25,164.161,-68.965,248.574
7.499,5.359,2.084,166.42,-56.776,183.234
7.138,8.32,3.52,147.466,-33.451,131.609
5.373,9.142,3.092,120.469,-11.53,111.794
4.4,11.523,2.278,100.042,-8.711,104.443
5.167,15.787,2.195,55.903,2.203,85.695
4.665,19.121,0.239,-33.1,5.479,46.633
3.081,19.001,-1.68,-119.903,1.326,23.879
1.566,16.313,-3.175,-131.708,-12.595,-6.666
1.214,14.234,-4.528,-97.967,-38.049,-38.558
2.901,14.3,-3.356,-47.285,-43.309,-75.847
3.54,14.81,-3.542,-51.825,-54.677,-108.113
3.803,14.53,-3.244,-70.72,-60.738,-133.328
3.799,14.131,-3.805,-118.953,-86.327,-168.992
4.859,11.418,-3.372,-158.769,-103.047,-183.386
6.248,8.616,-2.375,-194.67,-106.009,-196.699
7.305,5.09,-0.925,-198.282,-93.924,-212.067
7.798,1.312,-0.428,-164.487,-82.257,-235.814
7.037,-2.883,-0.488,-108.295,-76.419,-241.307
5.945,-4.84,-0.416,-83.804,-70.454,-215.128
5.255,-5.492,-0.661,-90.026,-76.618,-191.876
4.956,-6.49,-0.293,-95.35,-73.48,-171.956
5.011,-7.519,0.938,-72.516,-57.955,-152.003
4.364,-9.201,1.684,-41.045,-43.479,-127.87
3.116,-8.964,1.752,-31.764,-30.846,-113.032
2.176,-8.728,2.106,-17.555,-23.768,-95.925
1.511,-9.314,2.312,-7.732,-20.964,-83.545
1.467,-9.533,3.933,23.43,1.145,-55.595
1.192,-9.239,4.487,44.05,23.687,-41.387
0.621,-8.941,5.319,51.185,38.357,-28.993
0.191,-8.944,5.824,66.243,60.028,-10.562
0.038,-7.957,5.851,47.753,69.028,7.363
-0.279,-8.253,6.436,29.705,83.907,16.072
-1.022,-8.843,5.801,32.125,83.149,36.101
-1.056,-10.178,6.358,52.915,82.218,56.79
-0.432,-10.24,6.652,65.402,84.694,93.185
0.999,-8.046,6.978,68.385,91.21,122.06
2.775,-6.757,7.693,78.906,115.604,138.483
3.433,-4.557,6.408,73.343,132.655,112.415
2.462,-2.1,3.722,56.196,122.471,82.188
2.541,-1.946,2.557,37.449,119.172,77.13
3.252,-2.388,1.937,27.709,132.279,87.352
3.796,-2.046,0.465,24.542,145.665,99.167
3.192,-0.971,-1.978,19.384,149.206,106.017
2.246,-0.676,-4.252,20.871,138.859,114.18
1.814,-0.022,-5.62,40.999,128.618,126.766
2.081,0.084,-5.839,77.952,128.617,135.931
2.453,0.137,-6.356,103.428,126.563,153.977
2.662,0.793,-7.034,122.979,102.05,146.739
2.411,5.573,-7.837,107.903,56.211,102.517
2.516,7.985,-6.399,65.947,26.327,54.845
3.074,7.509,-4.331,36.624,29.27,29.593
2.35,5.554,-4.631,14.246,23.474,7.912
2.044,2.456,-4.233,25.237,15.14,-4.32
2.05,0.858,-3.667,18.938,17.801,3.321
1.566,0.844,-3.859,7.525,16.385,4.486
0.715,0.007,-4.5,2.03,8.527,1.994
0.326,0.038,-4.073,16.695,-3.248,2.303
0.563,1.213,-3.445,17.461,-14.076,-4.654
1.082,2.007,-1.907,17.25,-5.925,-9.782
0.967,2.995,-1.63,14.099,-6.195,-17.279
0.79,2.703,-1.707,-0.807,-2.775,-19.92
0.181,1.553,-2.007,-17.053,-4.58,-24.256
-0.331,0.497,-1.992,-13.102,-11.031,-15.028
0.052,-0.384,-1.185,-3.325,-11.428,-12.789
0.32,-0.172,-0.685,-1.548,-10.951,-8.907
0.596,0.249,-0.131,-12.577,-4.404,-4.143
0.84,-0.303,0.226,-10.795,6.307,-2.365
0.372,0.099,-0.067,1.826,13.397,-9.378
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
