ax,ay,az,gx,gy,gz
2.369,-4.771,5.245,-33.997,60.974,12.634
2.833,-6.02,4.833,-20.996,69.092,13.733
3.201,-6.005,3.943,-5.615,82.52,26.184
3.455,-5.977,2.445,11.536,100.037,33.752
2.713,-5.852,0.608,26.306,106.75,38.696
2.053,-5.91,-1.043,46.265,110.413,46.143
1.436,-5.838,-2.646,67.322,111.877,56.58
0.813,-5.335,-4.216,80.139,103.21,68.115
0.22,-4.383,-5.967,88.196,97.29,74.768
-0.316,-3.642,-7.407,104.736,88.257,79.163
-0.679,-2.393,-8.336,117.554,77.82,84.534
-1.105,-1.072,-8.857,130.188,66.895,93.689
-1.531,0.1,-9.503,143.982,41.199,106.567
-2.192,1.215,-10.35,144.592,8.972,111.45
-1.871,2.431,-10.355,147.827,-19.897,114.014
-1.809,3.12,-10.264,146.851,-42.725,117.126
-1.818,3.795,-10.279,146.606,-69.58,123.413
-1.718,5.833,-9.652,126.526,-110.535,128.235
-1.804,9.953,-8.187,87.463,-146.057,112.061
-1.78,11.417,-6.465,57.678,-157.776,63.171
-1.302,10.709,-5.067,49.011,-151.55,5.066
-0.517,9.455,-3.847,51.88,-148.621,-36.133
0.708,9.288,-1.713,41.504,-143.677,-53.65
2.637,10.814,1.689,18.494,-135.62,-51.392
3.929,11.403,3.589,-24.902,-128.906,-52.612
5.838,10.499,5.78,-66.04,-122.253,-71.655
8.91,9.269,8.637,-92.957,-89.783,-83.374
10.862,7.613,9.982,-121.46,-33.02,-92.834
11.427,5.015,9.537,-128.784,12.817,-96.497
10.728,3.278,7.79,-143.616,53.711,-93.201
9.331,1.976,5.776,-154.785,78.552,-85.266
7.915,1.139,3.847,-169.495,101.196,-73.669
6.24,0.517,1.258,-200.073,130.676,-52.49
3.876,-0.096,-2.862,-191.528,135.62,-39.124
1.675,-0.684,-6.115,-155.273,121.704,-27.039
-0.603,-1.182,-7.929,-126.221,106.934,-35.278
-2.608,-1.828,-9.412,-91.492,82.397,-53.345
-4.158,-1.938,-10.346,-75.989,35.4,-77.698
-5.02,-3.086,-10.757,-68.115,-1.587,-94.971
-4.962,-5.527,-10.604,-51.941,-36.743,-96.802
-4.733,-8.168,-10.384,-28.809,-69.946,-85.51
-4.331,-9.479,-9.317,-7.751,-102.356,-82.092
-3.058,-10.087,-7.302,13.794,-123.108,-66.833
-1.794,-11.303,-5.048,29.053,-130.554,-49.683
-1.148,-12.312,-3.388,51.086,-126.038,-32.593
-0.459,-13.049,-1.823,98.083,-114.197,-19.287
0.636,-12.824,0.526,152.893,-95.886,-7.202
2.751,-10.92,3.527,188.477,-51.208,27.832
3.838,-6.647,5.824,165.222,-25.452,56.03
2.981,-3.383,6.436,159.668,-15.625,70.74
2.775,1.072,7.398,138.977,-24.536,69.824
4.292,4.9,9.575,104.98,-17.334,60.913
5.709,6.316,11.269,66.833,40.955,55.298
5.235,6.383,10.613,46.448,81.97,64.392
3.986,7.527,8.843,22.827,104.065,69.336
2.728,8.374,6.599,-10.315,109.436,52.124
2.125,7.053,4.656,-19.226,118.225,25.94
1.895,5.422,2.574,-32.288,129.15,3.662
1.924,3.474,-0.402,-38.452,135.62,-2.93
1.402,1.67,-3.493,-23.071,122.375,3.662
1.493,0.397,-5.067,-1.16,105.835,2.563
1.838,-0.469,-5.824,36.499,98.022,-16.907
1.727,-0.837,-6.388,58.35,86.487,-26.245
1.072,-0.435,-7.025,45.166,70.435,-11.047
-0.191,0.182,-7.36,29.236,41.687,7.935
-1.12,1.68,-7.178,12.085,11.475,28.32
-1.756,2.718,-6.532,0.0,-9.766,33.203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
