ax,ay,az,gx,gy,gz
-0.177,0.603,-2.096,72.937,6.653,-27.588
-0.392,0.139,-3.259,61.584,9.888,-23.315
-0.995,0.077,-3.89,56.03,1.343,-9.216
-1.235,0.541,-5.139,36.194,-4.639,3.54
-1.488,0.938,-6.235,11.719,-18.982,16.174
-1.369,1.258,-7.307,-12.024,-34.485,22.766
-1.244,1.598,-8.355,-36.926,-57.922,22.644
-0.9,1.354,-8.958,-55.542,-85.51,12.817
-1.201,1.426,-10.116,-66.589,-101.929,3.906
-1.761,1.388,-11.125,-75.195,-121.826,-2.991
-1.866,1.306,-11.714,-82.947,-144.409,-7.996
-1.68,1.058,-11.886,-93.384,-162.354,-12.878
-1.68,0.359,-11.886,-100.159,-173.889,-16.418
-1.546,-0.081,-12.307,-104.675,-192.383,-19.47
-0.651,0.072,-12.054,-117.798,-202.148,-5.554
0.148,0.44,-11.733,-140.564,-214.661,10.986
1.436,0.636,-11.082,-162.354,-232.056,12.695
3.302,-0.23,-9.508,-162.231,-252.625,-13.428
6.862,-2.78,-5.436,-157.288,-248.596,-23.376
9.36,-5.082,-1.909,-158.203,-231.384,-17.883
11.46,-7.211,1.694,-153.564,-223.145,-13.489
12.374,-9.068,5.302,-124.634,-213.257,-18.982
12.652,-9.422,8.8,-85.327,-203.43,-21.24
13.308,-6.8,13.599,-80.2,-178.406,-13.916
13.595,-5.048,16.805,-79.285,-141.602,-9.705
13.896,-5.053,19.782,-68.665,-98.572,-3.113
13.427,-4.929,21.524,-52.979,-39.612,6.348
11.795,-4.46,21.15,-35.339,15.564,11.963
9.652,-4.412,18.959,-8.606,60.303,13.062
9.125,-4.733,17.155,23.376,91.675,8.423
8.833,-5.111,14.796,56.58,122.681,4.211
8.604,-5.833,12.322,82.947,151.245,4.822
8.341,-5.972,9.805,103.821,184.021,9.705
7.656,-5.067,6.47,109.558,203.979,5.432
7.039,-5.039,4.273,119.995,215.027,3.662
6.297,-4.713,1.957,133.85,214.539,8.606
5.895,-4.23,0.273,138.367,203.918,11.536
6.513,-3.704,-0.445,125.183,208.557,22.705
6.795,-3.058,-1.933,119.873,221.497,24.78
6.025,-2.493,-3.795,114.502,234.68,28.809
4.565,-1.785,-5.962,111.938,233.337,30.029
2.905,-1.694,-7.809,122.498,214.905,31.982
1.354,-1.359,-9.226,132.507,176.697,30.518
1.019,-0.287,-9.503,105.347,141.907,28.137
1.01,0.11,-9.388,88.379,137.024,26.367
0.651,0.517,-9.561,70.923,136.353,18.188
0.081,0.349,-9.9,61.218,136.047,4.822
-0.612,0.292,-10.322,54.016,121.643,-3.54
-1.555,0.919,-10.795,45.105,100.769,-4.517
-2.12,1.392,-10.613,30.64,74.707,-5.615
-2.483,1.464,-10.025,13.916,51.941,-3.113
-2.507,0.928,-8.934,-6.714,30.64,8.972
-2.015,0.488,-7.58,-17.7,18.25,20.203
-0.88,0.565,-5.704,-12.329,24.414,20.386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
