ax,ay,az,gx,gy,gz
0.02010858,-0.23155542,-0.09620422,-41.48063,3.1184826,8.517799
-0.54798865,0.37562042,-0.52512234,-49.338165,-7.139624,5.2527704
-0.9772548,0.15913676,-0.6375565,-58.14895,-15.108015,-0.6805193
-0.2960047,-0.58225393,0.04229182,-35.13726,-16.11351,4.3394566
0.5163434,-0.7272554,0.31286234,5.9020376,-4.9021416,15.007806
0.16682583,-0.24724111,-0.06287871,24.33904,2.9881024,17.537945
-0.5239508,0.20474105,-0.8619038,33.87394,-6.466739,12.574403
-1.1800611,0.5086262,-1.2319142,23.29921,-7.2415423,3.919227
-0.93228686,0.74239564,-0.6524043,9.138141,-7.5246325,-1.0983062
-0.43878296,0.72974175,-0.79810864,-5.751999,-0.37056577,0.26471904
-0.41608977,0.53080744,-0.7640643,-6.4665236,-4.670774,1.7417846
-0.5712417,0.40603378,-0.17193553,-0.9413898,-12.968161,0.38495785
-0.42344344,0.43100825,-0.46601462,-5.851481,-16.837818,-2.2478855
-0.4264216,0.29555124,-0.6831152,-8.705602,-20.608713,-5.2077904
-0.5478714,0.12856732,-0.6508449,-9.208417,-18.14317,-7.165119
-0.6660636,0.11230399,-0.75909543,-9.156731,-14.881456,-8.188443
-0.46616587,0.36555898,-0.14250144,-16.531446,-25.314184,-11.36068
-0.0014160443,-0.16291328,0.68909115,-18.793692,-28.284227,-9.888098
0.22446176,-0.7319678,1.3781404,-8.730586,-23.972786,-15.156242
0.98753846,-1.2604816,2.1792169,18.737392,-16.356201,-20.706928
2.7936413,-1.0319396,4.8506403,26.718245,-3.9099584,-16.868185
3.4346302,-0.47864875,6.094336,21.335974,8.195479,-9.839847
3.2787044,-0.33620107,7.04605,11.634703,18.215992,-8.674252
3.2518718,-0.55411667,8.182016,11.139943,18.586916,-9.255979
4.5674834,-0.32603803,8.958251,8.824774,40.481583,-9.99712
6.6954417,-0.4328919,9.646684,5.829211,76.77198,-4.024726
5.81086,-1.3062315,8.700167,10.18461,95.05311,-2.2808893
4.842533,-1.9789236,7.5710325,32.811707,104.41208,-8.378172
5.316946,-1.2543423,6.9789414,41.582478,115.60096,-13.536566
6.081948,-0.48004863,6.777589,27.301027,129.84535,-6.4314322
6.729791,0.12059102,6.0665874,9.725638,146.30254,1.524943
6.54094,-0.22476259,3.639374,1.35748,162.5779,6.829378
5.2713985,-1.1920941,1.4269289,-3.9571645,179.67026,12.450781
4.21499,-1.6475335,-0.3629791,3.849175,171.31375,14.5239315
4.580167,-0.8138945,-1.1934075,4.756289,169.02974,15.59768
5.345401,0.8875881,-1.6831573,-15.073683,177.45804,21.58724
3.5942001,0.7715323,-3.4072006,-28.039415,179.93721,29.23402
2.1107862,0.118982784,-5.524123,-25.979897,179.82748,30.648499
1.048245,-0.70285666,-7.3500957,-16.127966,161.9738,30.771194
1.0021337,-0.24003425,-8.3568945,7.540514,146.62636,23.91857
-0.7043383,1.3762072,-10.416563,7.5886183,135.91714,15.459158
-2.498023,1.9544839,-12.443808,0.50240827,115.980804,14.231355
-3.7931712,1.6966217,-14.135969,-6.6946,90.88351,13.966922
-4.8751044,1.6601365,-15.861297,-5.023609,58.715656,13.85858
-6.289771,2.456626,-17.842962,-3.4578323,31.342403,12.661262
-9.200337,3.440534,-20.662731,-17.547167,-27.46264,4.296609
-9.262447,2.3752158,-20.923092,-36.32293,-89.76265,-10.214151
-7.4833307,0.49865544,-20.462894,-35.074398,-135.86252,-24.475714
-4.7465377,-1.1550186,-19.542645,-16.081303,-163.04933,-33.215683
-2.5124712,-2.1463132,-17.61237,5.9774237,-189.0099,-26.37932
-1.2231138,-2.462989,-15.781633,24.47192,-206.5482,-24.428444
-0.4820126,-1.8083745,-14.066412,50.27277,-235.0294,-33.034653
1.8331287,-1.4312071,-12.544684,62.88039,-252.92732,-37.92337
4.4162393,-2.0917156,-9.714913,67.519684,-249.41524,-29.646935
5.3371463,-1.8190225,-5.021281,109.94631,-240.67177,-19.343939
8.775883,3.7251222,3.0154796,108.02386,-217.90605,-25.220224
12.12504,7.170996,9.763436,33.31809,-181.84961,-11.166878
11.09413,6.902469,12.7272625,-55.169796,-143.05394,14.768039
8.549833,3.0998716,11.574678,-100.22671,-136.23665,18.678776
8.220585,-1.7547494,11.028503,-56.738937,-117.73177,5.0026784
10.477367,-2.4088135,12.629577,-32.61474,-74.913185,5.222392
10.387949,-0.52268136,13.705833,-36.287605,-36.958595,24.957869
7.1326203,-0.39968082,11.725387,-46.384792,-12.139626,36.703377
