ax,ay,az,gx,gy,gz
-0.39482102,-0.23808762,0.6007053,-0.2692244,7.39922,-10.037307
-0.5239922,-0.010816798,0.36882794,-61.549797,11.013955,-14.640801
-0.19854811,-1.2310967,0.35142303,-67.21752,37.042988,-19.0865
0.28849414,-2.7602715,-0.3140698,-37.430183,65.533455,-18.95847
1.5142629,-4.443828,-1.1017698,-23.773533,75.3906,-21.064528
1.3360804,-4.0231323,-1.672997,-7.1780176,71.37366,-3.3323226
0.23224863,-4.0117493,-2.487595,-2.3699992,59.383213,9.928286
-0.26301453,-3.5336673,-2.9552321,-13.573843,39.44058,21.306313
-0.07718465,-3.961076,-3.0292954,-0.27834767,17.431862,38.312546
0.8176097,-4.0802503,-2.9708607,9.67072,10.933864,51.386314
1.0157225,-4.091015,-3.2108786,19.916765,2.5578327,63.107365
0.97943324,-3.9217486,-3.4562576,28.420517,-5.7126827,74.97629
0.5589608,-3.1297174,-3.6802607,48.271286,-8.719541,87.97013
0.44228566,-1.6514858,-3.6574247,56.34654,-27.399015,95.62955
0.6815987,-1.2021244,-3.401449,55.52308,-35.096863,100.52609
0.40793836,-0.68343306,-3.893551,51.910427,-48.803993,101.41384
0.4187564,0.105237044,-3.9857893,49.15357,-65.60164,97.750336
0.67203,1.0933117,-3.7546492,52.957138,-74.61932,94.79699
0.9483177,1.7494092,-3.828881,39.869503,-89.27639,93.3871
0.71015257,1.4242136,-4.413403,26.349392,-106.97236,86.96099
0.95140445,1.280091,-4.290504,18.252453,-118.45231,84.45072
1.5814623,1.8443799,-3.6448429,14.133552,-119.634544,80.27337
1.9512489,2.5195198,-2.884424,13.887918,-120.5441,70.55901
1.7787156,3.1188138,-2.7859766,11.414942,-130.326,55.407146
2.0530818,3.7713482,-1.8159047,3.8028948,-131.11371,45.88934
2.0606225,3.846743,-1.4492806,-0.27398193,-135.70384,27.70244
2.214779,4.3941164,-0.7766855,-1.7502079,-127.87626,17.623844
1.9239812,5.1730337,-0.8070098,-8.889051,-135.7829,-0.18399084
1.4569676,5.631981,-0.6809282,-37.436287,-149.661,-24.171713
1.2492666,6.0234337,0.06285466,-57.845802,-149.78476,-29.008238
1.4285728,5.0373073,0.057387777,-79.05087,-152.80043,-36.663174
1.4787298,4.3321037,0.34308934,-84.89406,-154.02644,-33.473427
1.3824359,4.728768,0.46332738,-88.05978,-151.61133,-44.53222
1.6542615,5.8248205,1.4226518,-80.84945,-129.75662,-87.76244
1.8805006,7.0860195,2.5384605,-75.414246,-123.07208,-125.492775
2.3660355,5.8655667,3.4054792,-90.09333,-107.58847,-136.09456
2.8152905,4.8297396,3.804553,-107.3362,-97.944786,-138.06894
2.8697,5.1729918,4.3444037,-117.91781,-91.70275,-141.44865
2.5315273,5.2342634,4.6667237,-124.63902,-69.78283,-170.25569
