ax,ay,az,gx,gy,gz
-1.6719078,0.26610774,-3.2534428,-5.819804,-89.37584,-33.32951
-1.854309,2.4214387e-07,-3.698036,10.307906,-88.22404,-14.101458
-2.1326482,0.3520623,-3.90729,18.044504,-80.0371,-3.90429
-2.5602627,0.9685649,-4.4336357,22.452477,-66.85747,-12.854061
-3.3827002,1.0802026,-5.447695,6.5307317,-71.45053,-33.259552
-3.88602,0.4156546,-6.199592,-14.573872,-69.13475,-34.67319
-4.4908185,-0.30145696,-7.2422442,-19.024885,-89.560135,-20.58294
-4.5283737,-0.10458318,-7.2601414,-36.286613,-99.768265,4.063393
-4.2941766,0.071563855,-6.8133883,-43.46819,-113.5803,17.020206
-3.84535,0.454519,-6.3692946,-36.642864,-148.68027,6.3128257
-1.4579728,0.7557009,-4.3301764,-41.808517,-169.50829,2.7667458
0.6239994,0.79264027,-2.3481364,-43.728428,-178.5698,19.571915
2.167976,1.4374548,-1.1047058,-68.50933,-175.04004,47.196495
3.0201955,1.6581913,0.82712907,-81.17378,-174.38324,54.28627
4.548535,1.396426,3.4854937,-80.14876,-156.89096,15.120588
7.865367,-0.4424836,6.67336,-69.20625,-133.23929,4.8969326
10.724978,-1.0841544,9.419036,-68.29032,-88.95611,22.886517
12.437711,-0.54740036,10.761228,-65.79728,-42.149986,40.366394
12.790816,0.57151335,11.581327,-54.616898,6.2584577,24.394594
13.238707,1.0678189,11.937885,-26.941292,60.481503,-33.671364
12.857688,0.6164163,11.1781225,-28.700056,112.072525,-48.397926
11.433338,-0.060435474,9.862578,-37.981243,151.4257,-46.84395
9.204555,-0.6155136,7.3931055,-30.425436,186.23277,-46.58138
6.435526,-1.1363134,4.5207715,-0.76271176,192.94615,-65.51237
5.0936995,-0.7747228,3.794378,1.4432483,215.357,-74.99918
4.8972926,-0.39993185,2.7618384,-6.3962684,241.06717,-72.15168
5.1114936,0.15164995,1.5037391,-25.736513,281.56927,-68.427704
2.729634,-0.86044323,-2.5589552,-1.9667368,279.9503,-81.09287
0.24625957,-1.8114157,-5.0554266,6.569356,244.51929,-83.9193
0.11320594,-1.9320623,-5.155562,-23.237959,224.96796,-49.776615
-0.058942534,-1.6822555,-5.5852256,-37.125557,210.43408,-27.574043
-1.3904349,-2.1471064,-7.4496403,-26.61377,189.57251,-28.660412
-3.3085985,-2.9864943,-8.878242,-3.4121702,154.06416,-34.12411
-4.5696507,-3.502423,-9.653112,10.481953,113.83856,-30.511827
-5.3175845,-3.5679877,-9.72303,3.8472672,53.254154,-7.491945
-5.736336,-3.505756,-9.092265,2.809663,17.3729,10.071842
-5.0984645,-3.8309236,-8.782697,2.9367733,-4.5394173,19.385298
-4.922087,-4.252182,-8.7625475,13.035817,-27.092329,25.379665
-5.469351,-4.7955403,-9.447891,17.046328,-47.27815,34.364025
-5.2141604,-5.222681,-8.76059,31.517996,-82.74302,51.38493
-4.4748826,-6.100984,-7.8867764,45.910446,-97.66546,68.581635
-4.0839067,-6.918664,-7.9082065,61.39815,-113.33548,89.187744
-3.7845309,-7.302513,-7.760204,77.36486,-140.91617,110.9126
-2.3628242,-6.4172325,-6.2251253,86.95449,-150.62912,129.75885
-0.8345027,-5.095936,-4.5976906,86.42803,-158.08325,137.49059
0.3613509,-4.039596,-3.9430404,87.53111,-165.40318,131.98074
2.3381205,-2.2451973,-2.8050168,99.74571,-164.49802,143.77533
3.9232614,2.0928354,-1.7070351,74.479675,-162.15256,155.0918
4.97512,5.1612387,0.6907751,53.876503,-149.44684,129.94916
5.8941054,6.458658,3.0931756,55.50421,-128.2479,87.6586
7.6235147,7.968655,5.1912093,24.224382,-90.22414,83.92195
